date,freq
2017,2.31446255576e-06
2016,1.42586513654e-06
2015,8.66238860168e-07
2014,6.14169127438e-07
2013,3.02715204022e-07
2012,1.49400009562e-06
2011,1.76592592941e-06
2010,8.78603114765e-07
2009,4.1901489598e-06
2008,2.20664818967e-06
2007,8.62464757534e-07
2006,2.55153896072e-06
2005,2.25214446381e-06
2004,3.67268261496e-06
2003,1.17725900552e-06
2002,3.76362432004e-06
2001,2.28986333114e-06
2000,9.24942746044e-07
1999,1.76865466399e-06
1998,1.27040105291e-06
1997,9.66557746348e-07
1996,3.12523243916e-07
1995,6.13371435967e-07
1994,1.19158798462e-06
1993,3.86600535884e-06
1992,1.59316257109e-06
1991,1.51787948189e-06
1990,4.97429904043e-07
1989,7.79112310598e-07
1988,5.3798004632e-07
1987,2.50420846144e-06
1986,2.24217383237e-06
1985,4.51683169099e-06
1984,8.06076094121e-07
1983,5.73521433069e-07
1982,1.73115008379e-06
1981,4.47075367071e-06
1980,9.82522882958e-07
1979,1.35116647891e-06
1978,1.7131472056e-06
1977,3.67812279313e-06
1976,1.9456104596e-06
1975,1.72933488051e-06
1974,1.00855015201e-06
1973,1.37101757953e-06
1972,4.24562046559e-06
1971,1.77487991163e-06
1970,1.80167000396e-06
1969,2.53313980145e-06
1968,3.02810650608e-06
1967,5.99340051686e-06
1966,2.22147679334e-06
1965,4.30064142112e-06
1964,4.6812187553e-06
1963,4.17087071476e-06
1962,3.21776851776e-06
1961,2.46785312819e-06
1960,9.0501907122e-06
1959,3.69244857342e-06
1958,2.59388681402e-06
1957,5.28324116279e-06
1956,8.43590730625e-06
1955,5.59730210039e-06
1954,6.83826478054e-06
1953,8.27330724484e-06
1952,5.85090822053e-06
1951,4.96864508913e-06
1950,2.60351578772e-06
1949,5.07848029524e-06
1948,1.09213287544e-05
1947,8.66673166715e-06
1946,4.13572748628e-06
1945,8.68350108076e-06
1944,6.48928003385e-06
1943,1.97451298637e-05
1942,1.7817937429e-05
1941,5.5798433738e-06
1940,3.96749375687e-06
1939,6.14870016479e-06
1938,4.95046237319e-06
1937,4.10290706351e-06
1936,8.99891755877e-06
1935,4.30918209138e-06
1934,3.81938712417e-06
1933,6.61481478725e-06
1932,4.25224305821e-06
1931,4.12742346828e-06
1930,6.93805143958e-06
1929,8.32687306765e-06
1928,5.28232610887e-06
1927,6.46298716497e-06
1926,9.00095125843e-06
1925,3.66654765664e-06
1924,7.87507353929e-06
1923,8.6621290698e-06
1922,2.32012774623e-06
1921,2.4276912171e-06
1920,6.16529870432e-06
1919,2.15814528994e-05
1918,1.70672650598e-05
1917,6.6605430038e-06
1916,1.0291789382e-05
1915,4.4470187742e-06
1914,4.29512905521e-06
1913,1.0578440248e-05
1912,1.58872050805e-06
1911,1.08231411126e-05
1910,3.01709485947e-06
1909,1.08776558962e-05
1908,7.93319456854e-06
1907,1.35022810754e-05
1906,6.77118086932e-06
1905,5.73486203515e-06
1904,6.56644089054e-06
1903,3.26303238821e-06
1902,4.10833402947e-06
1901,4.11258897758e-06
1900,4.99604063779e-06
1899,5.15632029515e-06
1898,3.95559971177e-06
1897,5.82724170751e-06
1896,8.18013410386e-06
1895,3.28567786163e-06
1894,1.0712926343e-05
1893,1.21007932388e-05
1892,1.22127277192e-05
1891,2.47240028655e-06
1890,1.04872851499e-05
1889,2.05904093991e-06
1888,9.20446515685e-06
1887,8.67294009333e-06
1886,8.10162680666e-06
1885,8.51247964985e-06
1884,5.56125970874e-06
1883,7.13056201664e-06
1882,4.13329888918e-06
1881,3.50382231977e-06
1880,4.91480881043e-06
1879,1.42056841001e-05
1878,7.85169714434e-06
1877,3.78963005631e-06
1876,1.40585320592e-05
1875,3.9519860047e-06
1874,1.75589067555e-05
1873,1.31905587257e-06
1872,5.4630404825e-06
1871,1.84434834917e-05
1870,1.96109962778e-05
1869,1.80460044213e-05
1868,1.76281345027e-05
1867,1.19981762772e-05
1866,1.11439858694e-05
1865,2.40474882399e-05
1864,3.75353536112e-06
1863,1.77847019551e-05
1862,1.21639280452e-05
1861,6.77928183678e-06
1860,1.81395036669e-06
1859,0.0
1858,1.46114184582e-05
1857,5.28251785931e-06
1856,6.8364966373e-06
1855,3.50988031308e-06
1854,2.22704749179e-06
1853,3.93613231702e-06
1852,1.948915039e-06
1851,3.38696020322e-05
1850,1.2014733496e-05
1849,0.0
1848,7.08421000432e-06
1847,1.75930584828e-06
1846,4.13287182931e-06
1845,0.0
1844,1.62018097421e-05
1843,3.70266147307e-06
1842,2.05567686587e-05
1841,1.45233790094e-05
1840,6.58874379011e-06
1839,0.0
1838,0.0
1837,6.93442804837e-06
1836,8.81325160511e-06
1835,0.0
1834,0.0
1833,6.5897279321e-06
1832,0.0
1831,6.82592303544e-06
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,2.53279975685e-05
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
