date,freq
2017,5.78615638939e-07
2016,0.0
2015,2.88746286723e-07
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,2.79343263986e-07
2008,5.51662047416e-07
2007,3.44985903014e-06
2006,1.98453030279e-06
2005,0.0
2004,0.0
2003,0.0
2002,6.27270720006e-07
2001,9.81369999061e-07
2000,1.23325699473e-06
1999,2.94775777331e-07
1998,1.27040105291e-06
1997,1.9331154927e-06
1996,1.8751394635e-06
1995,1.22674287193e-06
1994,8.93690988467e-07
1993,1.38071619958e-06
1992,3.45185223736e-06
1991,3.79469870472e-06
1990,3.23329437628e-06
1989,4.15526565652e-06
1988,5.3798004632e-06
1987,2.78245384605e-06
1986,3.92380420665e-06
1985,1.97611386481e-06
1984,2.95561234511e-06
1983,2.29408573228e-06
1982,1.73115008379e-06
1981,5.96100489428e-07
1980,2.29255339357e-06
1979,1.35116647891e-06
1978,1.37051776448e-06
1977,2.00624879625e-06
1976,3.24268409934e-06
1975,3.80453673713e-06
1974,3.02565045602e-06
1973,3.08478955394e-06
1972,2.83041364373e-06
1971,6.03459169953e-06
1970,7.56701401663e-06
1969,6.15191094638e-06
1968,5.29918638563e-06
1967,3.74587532303e-06
1966,3.70246132224e-06
1965,5.08257622496e-06
1964,4.29111719236e-06
1963,3.41253058481e-06
1962,4.82665277663e-06
1961,4.52439740168e-06
1960,4.5250953561e-06
1959,7.38489714684e-06
1958,3.89083022103e-06
1957,5.28324116279e-06
1956,5.77193657796e-06
1955,9.32883683398e-06
1954,1.02573971708e-05
1953,6.81331184869e-06
1952,1.01061141991e-05
1951,9.38521850169e-06
1950,7.28984420562e-06
1949,8.63341650191e-06
1948,2.7303321886e-06
1947,2.16668291679e-06
1946,3.54490927396e-06
1945,0.0
1944,0.0
1943,0.0
1942,1.67043163397e-06
1941,2.23193734952e-06
1940,1.13356964482e-06
1939,2.23589096901e-06
1938,1.6501541244e-06
1937,4.10290706351e-06
1936,4.28519883751e-06
1935,4.30918209138e-06
1934,2.97063442991e-06
1933,2.06712962102e-06
1932,5.52791597568e-06
1931,2.8891964278e-06
1930,4.33628214974e-06
1929,8.32687306765e-06
1928,9.34565388493e-06
1927,3.23149358248e-06
1926,4.26360849083e-06
1925,5.95813994204e-06
1924,6.94859429937e-06
1923,4.58583303695e-06
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,0.0
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,0.0
1913,1.67028003915e-06
1912,0.0
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,2.16036497206e-06
1906,3.07780948606e-06
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,1.95781943292e-06
1902,6.84722338245e-07
1901,2.05629448879e-06
1900,1.24901015945e-06
1899,1.93362011068e-06
1898,2.63706647451e-06
1897,6.47471300835e-07
1896,1.25848216982e-06
1895,1.97140671698e-06
1894,2.52068855128e-06
1893,5.09507083741e-06
1892,6.42775143114e-06
1891,3.09050035819e-06
1890,1.17981957937e-05
1889,1.23542456395e-05
1888,1.13285725007e-05
1887,1.00072385692e-05
1886,1.01270335083e-05
1885,1.34780927789e-05
1884,1.11225194175e-05
1883,1.21219554283e-05
1882,6.88883148196e-06
1881,4.90535124768e-06
1880,3.51057772173e-06
1879,3.0440751643e-06
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,3.52167857287e-06
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,1.31774875802e-05
1839,0.0
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,4.40662580256e-06
1835,0.0
1834,0.0
1833,0.0
1832,6.64197328598e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
