date,freq
2017,5.78615638939e-06
2016,0.0
2015,2.88746286723e-07
2014,0.0
2013,1.51357602011e-06
2012,2.98800019123e-07
2011,8.82962964707e-07
2010,2.34294163937e-06
2009,0.0
2008,0.0
2007,2.87488252511e-07
2006,5.67008657939e-07
2005,2.81518057976e-07
2004,0.0
2003,1.4715737569e-06
2002,2.82271824003e-06
2001,3.2712333302e-06
2000,9.24942746044e-07
1999,2.06343044132e-06
1998,9.52800789681e-07
1997,3.22185915449e-07
1996,2.81270919525e-06
1995,6.13371435967e-07
1994,1.48948498078e-06
1993,2.48528915925e-06
1992,1.06210838073e-06
1991,1.51787948189e-06
1990,2.48714952022e-07
1989,3.89556155299e-06
1988,1.3449501158e-06
1987,2.78245384605e-06
1986,5.60543458093e-07
1985,1.97611386481e-06
1984,4.0303804706e-06
1983,1.20439500945e-05
1982,1.44262506982e-06
1981,1.49025122357e-06
1980,6.55015255305e-07
1979,1.35116647891e-06
1978,2.39840608784e-06
1977,2.00624879625e-06
1976,1.62134204967e-06
1975,3.45866976102e-06
1974,4.37038399202e-06
1973,7.54059668742e-06
1972,4.59942217105e-06
1971,3.54975982325e-06
1970,8.64801601901e-06
1969,3.61877114493e-06
1968,5.67769969889e-06
1967,6.74257558146e-06
1966,1.25883684956e-05
1965,5.08257622496e-06
1964,1.17030468883e-05
1963,7.58340129957e-06
1962,2.25243796243e-05
1961,8.22617709396e-06
1960,1.06956799326e-05
1959,9.0259854017e-06
1958,3.89083022103e-06
1957,9.68594213178e-06
1956,5.77193657796e-06
1955,1.30603715676e-05
1954,2.14916893103e-05
1953,1.31399585653e-05
1952,1.64889231669e-05
1951,4.96864508913e-06
1950,1.30175789386e-05
1949,0.0
1948,5.46066437719e-06
1947,5.41670729197e-06
1946,5.90818212326e-07
1945,8.01553945916e-06
1944,1.16807040609e-05
1943,4.40974566956e-05
1942,3.89767381259e-06
1941,4.46387469904e-06
1940,7.36820269132e-06
1939,8.94356387605e-06
1938,2.75025687399e-06
1937,2.5643169147e-06
1936,2.14259941876e-06
1935,1.12038734376e-05
1934,2.12188173565e-06
1933,1.65370369681e-06
1932,1.27567291746e-06
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,9.47468553519e-07
1925,4.5831845708e-07
1924,0.0
1923,0.0
1922,0.0
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
