date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,0.0
2013,6.05430408045e-07
2012,0.0
2011,2.94320988236e-07
2010,2.92867704922e-07
2009,8.38029791959e-07
2008,8.27493071125e-07
2007,2.29990602009e-06
2006,8.50512986908e-07
2005,8.44554173927e-07
2004,0.0
2003,2.64883276241e-06
2002,4.07725968004e-06
2001,0.0
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,1.58800131614e-06
1997,3.22185915449e-06
1996,1.8751394635e-06
1995,9.2005715395e-07
1994,8.93690988467e-07
1993,2.76143239917e-07
1992,0.0
1991,7.58939740944e-07
1990,2.48714952022e-07
1989,2.59704103533e-07
1988,0.0
1987,5.56490769209e-07
1986,1.40135864523e-06
1985,5.64603961374e-07
1984,2.68692031374e-07
1983,8.60282149604e-07
1982,1.44262506982e-06
1981,1.19220097886e-06
1980,6.55015255305e-07
1979,1.68895809864e-06
1978,1.02788832336e-06
1977,1.67187399688e-06
1976,1.62134204967e-06
1975,0.0
1974,1.00855015201e-06
1973,3.42754394883e-07
1972,7.07603410931e-07
1971,1.06492794698e-06
1970,1.80167000396e-06
1969,1.44750845797e-06
1968,1.8925665663e-06
1967,2.24752519382e-06
1966,3.70246132224e-07
1965,7.8193480384e-07
1964,1.17030468883e-06
1963,2.27502038987e-06
1962,8.04442129439e-07
1961,2.05654427349e-06
1960,8.227446102e-07
1959,1.64108825485e-06
1958,1.72925787601e-06
1957,3.08189067829e-06
1956,4.43995121382e-07
1955,1.8657673668e-06
1954,3.9075798746e-06
1953,2.43332566025e-06
1952,1.59570224196e-06
1951,3.86450173599e-06
1950,1.04140631509e-06
1949,2.0313921181e-06
1948,4.91459793947e-06
1947,2.16668291679e-06
1946,4.72654569861e-06
1945,2.67184648639e-06
1944,1.29785600677e-06
1943,1.31634199091e-06
1942,1.11362108931e-06
1941,2.23193734952e-06
1940,3.40070893446e-06
1939,2.79486371127e-06
1938,1.1001027496e-06
1937,2.5643169147e-06
1936,1.714079535e-06
1935,3.87826388225e-06
1934,3.81938712417e-06
1933,8.26851848407e-07
1932,5.9531402815e-06
1931,4.95290816194e-06
1930,3.03539750482e-06
1929,3.74709288044e-06
1928,5.28232610887e-06
1927,2.30820970177e-06
1926,4.73734276759e-06
1925,5.04150302788e-06
1924,3.70591695967e-06
1923,4.58583303695e-06
1922,5.22028742903e-06
1921,3.2369216228e-06
1920,2.64227087328e-06
1919,1.79845440828e-06
1918,5.93644002081e-06
1917,8.4770547321e-06
1916,9.14825722841e-06
1915,5.00289612098e-06
1914,5.36891131901e-06
1913,2.78380006525e-06
1912,9.00274954563e-06
1911,8.76159042451e-06
1910,6.53703886219e-06
1909,5.17983614106e-06
1908,5.45407126587e-06
1907,7.5612774022e-06
1906,6.77118086932e-06
1905,3.82324135677e-06
1904,6.56644089054e-06
1903,6.52606477641e-06
1902,9.58611273542e-06
1901,4.11258897758e-06
1900,8.74307111614e-06
1899,5.15632029515e-06
1898,1.31853323726e-06
1897,7.76965561002e-06
1896,3.14620542456e-06
1895,5.25708457861e-06
1894,6.93189351603e-06
1893,7.64260625611e-06
1892,7.07052657425e-06
1891,3.09050035819e-06
1890,1.24536511156e-05
1889,9.60885771958e-06
1888,6.37232203167e-06
1887,1.13415370451e-05
1886,4.05081340333e-06
1885,4.25623982493e-06
1884,3.47578731796e-06
1883,7.13056201664e-06
1882,3.44441574098e-06
1881,2.80305785581e-06
1880,3.51057772173e-06
1879,4.05876688574e-06
1878,8.97336816496e-06
1877,8.8424701314e-06
1876,6.39024184509e-06
1875,9.22130067763e-06
1874,1.08054810803e-05
1873,2.63811174514e-06
1872,4.09728036187e-06
1871,8.51237699615e-06
1870,3.92219925557e-06
1869,6.44500157903e-06
1868,7.34505604278e-06
1867,3.42805036492e-06
1866,1.11439858694e-05
1865,7.39922715072e-06
1864,5.63030304168e-06
1863,5.33541058652e-06
1862,1.39016320516e-05
1861,1.35585636736e-05
1860,1.45116029335e-05
1859,9.03598672071e-06
1858,1.46114184582e-05
1857,3.52167857287e-06
1856,1.19638691153e-05
1855,8.7747007827e-06
1854,1.55893324425e-05
1853,3.93613231702e-06
1852,1.948915039e-06
1851,8.46740050804e-06
1850,5.14917149831e-06
1849,5.19972129494e-06
1848,5.31315750324e-06
1847,1.75930584828e-06
1846,1.03321795733e-05
1845,5.24964696124e-06
1844,6.07567865331e-06
1843,5.5539922096e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,8.19058955864e-06
1837,6.93442804837e-06
1836,6.60993870384e-06
1835,2.17092566099e-06
1834,6.23625425624e-06
1833,1.31794558642e-05
1832,4.42798219066e-06
1831,6.82592303544e-06
1830,4.54683926469e-06
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,9.94747731975e-06
1823,0.0
1822,1.03112449282e-05
1821,0.0
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,6.49030348659e-06
