date,freq
2017,7.86917268957e-05
2016,6.8441526554e-05
2015,8.2292691716e-05
2014,7.70782254934e-05
2013,8.0824959474e-05
2012,8.2468805278e-05
2011,7.47575310119e-05
2010,6.03307472139e-05
2009,6.62043535648e-05
2008,6.97852489982e-05
2007,6.32474155525e-05
2006,7.28606125451e-05
2005,8.44554173927e-05
2004,8.36241580022e-05
2003,6.59265043089e-05
2002,8.62497240009e-05
2001,8.83232999155e-05
2000,8.01617046571e-05
1999,7.78208052154e-05
1998,7.84472650171e-05
1997,8.76345690022e-05
1996,8.06309969304e-05
1995,9.75260583187e-05
1994,9.89018027237e-05
1993,0.000112390298646
1992,9.10757936472e-05
1991,9.61323671862e-05
1990,9.1775817296e-05
1989,9.81681511353e-05
1988,8.15039770175e-05
1987,0.000102950792304
1986,0.000116593039283
1985,9.03366338199e-05
1984,9.00118305101e-05
1983,9.40575150234e-05
1982,0.000113101805474
1981,9.65682792874e-05
1980,0.000109387547636
1979,9.49194451435e-05
1978,0.000105187238424
1977,0.000107668685399
1976,0.000104414427999
1975,0.000107564629568
1974,0.000108251049649
1973,0.000119278529419
1972,0.000102956296291
1971,9.72634191571e-05
1970,9.47678422083e-05
1969,7.38229313566e-05
1968,5.26133505431e-05
1967,5.24422545225e-05
1966,4.25783052057e-05
1965,3.71419031824e-05
1964,3.47190391018e-05
1963,9.85842168944e-06
1962,1.08599687474e-05
1961,1.27505744956e-05
1960,1.35752860683e-05
1959,6.1540809557e-06
1958,8.21397491106e-06
1957,6.16378135659e-06
1956,9.7678926704e-06
1955,1.16610460425e-05
1954,3.9075798746e-06
1953,1.9466605282e-06
1952,4.25520597856e-06
1951,2.20828670628e-06
1950,7.28984420562e-06
1949,4.06278423619e-06
1948,3.82246506403e-06
1947,4.87503656277e-06
1946,2.3632728493e-06
1945,6.01165459437e-06
1944,1.29785600677e-06
1943,0.0
1942,5.56810544655e-07
1941,1.11596867476e-06
1940,0.0
1939,5.58972742253e-07
1938,0.0
1937,5.12863382939e-07
1936,2.14259941876e-06
1935,1.72367283655e-06
1934,2.54625808278e-06
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,2.47645408097e-06
1930,1.30088464492e-06
1929,1.24903096015e-06
1928,2.43799666563e-06
1927,0.0
1926,9.47468553519e-07
1925,2.74991074248e-06
1924,0.0
1923,1.01907400821e-06
1922,2.90015968279e-06
1921,8.092304057e-07
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,1.81651172831e-06
1916,5.71766076776e-07
1915,1.11175469355e-06
1914,1.6106733957e-06
1913,0.0
1912,0.0
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,9.91649321067e-07
1907,1.08018248603e-06
1906,0.0
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,2.05416701473e-06
1901,6.85431496263e-07
1900,5.62054571752e-06
1899,1.93362011068e-06
1898,1.31853323726e-06
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,0.0
1891,1.23620014328e-06
1890,3.27727660936e-06
1889,4.80442885979e-06
1888,3.54017890648e-06
1887,6.67149237949e-07
1886,0.0
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,0.0
1863,0.0
1862,0.0
1861,2.20326659695e-05
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,4.86051536044e-06
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,8.68370264397e-06
1834,6.23625425624e-06
1833,2.19657597737e-06
1832,6.64197328598e-06
1831,6.82592303544e-06
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,1.11159280133e-05
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
