date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,2.81518057976e-07
2004,1.13005618922e-06
2003,2.94314751379e-07
2002,0.0
2001,0.0
2000,6.16628497363e-07
1999,2.94775777331e-07
1998,0.0
1997,3.22185915449e-07
1996,0.0
1995,0.0
1994,2.97896996156e-07
1993,0.0
1992,0.0
1991,0.0
1990,2.48714952022e-07
1989,5.19408207065e-07
1988,0.0
1987,0.0
1986,2.80271729047e-07
1985,1.12920792275e-06
1984,5.37384062747e-07
1983,5.73521433069e-07
1982,2.88525013965e-07
1981,2.98050244714e-07
1980,0.0
1979,3.37791619728e-07
1978,0.0
1977,0.0
1976,0.0
1975,6.91733952205e-07
1974,0.0
1973,3.42754394883e-07
1972,2.47661193826e-06
1971,2.12985589395e-06
1970,1.44133600317e-06
1969,3.25689403044e-06
1968,1.51405325304e-06
1967,2.24752519382e-06
1966,7.40492264448e-07
1965,2.73677181344e-06
1964,1.56040625177e-06
1963,1.13751019494e-06
1962,8.04442129439e-07
1961,4.11308854698e-07
1960,1.6454892204e-06
1959,2.46163238228e-06
1958,1.29694340701e-06
1957,2.2013504845e-06
1956,2.66397072829e-06
1955,1.3993255251e-06
1954,2.93068490595e-06
1953,4.86665132049e-07
1952,4.25520597856e-06
1951,5.5207167657e-07
1950,1.56210947263e-06
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,2.16668291679e-06
1946,1.18163642465e-06
1945,2.00388486479e-06
1944,6.48928003385e-07
1943,1.97451298637e-06
1942,3.89767381259e-06
1941,3.34790602428e-06
1940,3.40070893446e-06
1939,6.70767290704e-06
1938,5.50051374798e-06
1937,1.33344479564e-05
1936,3.85667895376e-06
1935,4.30918209138e-06
1934,7.2143979012e-06
1933,1.24027777261e-06
1932,5.9531402815e-06
1931,2.8891964278e-06
1930,8.67256429948e-07
1929,4.99612384059e-06
1928,4.87599333127e-06
1927,7.84791298603e-06
1926,4.73734276759e-06
1925,9.62468759868e-06
1924,3.70591695967e-06
1923,1.57956471273e-05
1922,2.61014371451e-05
1921,1.21384560855e-05
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,1.71529823033e-06
1915,2.77938673388e-06
1914,1.0737822638e-06
1913,1.67028003915e-06
1912,4.76616152415e-06
1911,5.1538767203e-07
1910,4.52564228921e-06
1909,7.25177059749e-06
1908,7.437369908e-06
1907,3.7806387011e-06
1906,4.92449517769e-06
1905,2.54882757118e-06
1904,5.90979680149e-06
1903,4.56824534349e-06
1902,2.73888935298e-06
1901,3.42715748131e-06
1900,4.99604063779e-06
1899,3.86724022136e-06
1898,3.29633309314e-06
1897,6.47471300835e-07
1896,1.25848216982e-06
1895,2.6285422893e-06
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,3.09050035819e-06
1890,3.27727660936e-06
1889,4.80442885979e-06
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,0.0
1883,3.56528100832e-06
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,2.63465733647e-06
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,2.73152024125e-06
1871,4.25618849808e-06
1870,0.0
1869,1.28900031581e-06
1868,4.40703362567e-06
1867,3.42805036492e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,6.58874379011e-06
1839,0.0
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
