date,freq
2017,0.0
2016,1.42586513654e-06
2015,0.0
2014,1.84250738231e-06
2013,0.0
2012,5.97600038246e-07
2011,2.94320988236e-07
2010,1.17147081969e-06
2009,1.39671631993e-06
2008,0.0
2007,2.87488252511e-06
2006,1.13401731588e-06
2005,1.1260722319e-06
2004,5.65028094609e-07
2003,0.0
2002,1.25454144001e-06
2001,9.81369999061e-07
2000,6.16628497363e-07
1999,5.89551554662e-07
1998,0.0
1997,3.22185915449e-07
1996,0.0
1995,9.2005715395e-07
1994,8.93690988467e-07
1993,8.28429719751e-07
1992,7.96581285544e-07
1991,5.05959827296e-07
1990,4.97429904043e-07
1989,1.29852051766e-06
1988,2.6899002316e-07
1987,2.78245384605e-07
1986,2.80271729047e-07
1985,8.46905942061e-07
1984,0.0
1983,1.43380358267e-06
1982,8.65575041894e-07
1981,5.96100489428e-07
1980,6.55015255305e-07
1979,9.45816535238e-06
1978,0.0
1977,6.6874959875e-07
1976,1.29707363973e-06
1975,3.45866976102e-07
1974,2.35328368801e-06
1973,3.42754394883e-07
1972,4.95322387652e-06
1971,1.4199039293e-06
1970,1.08100200238e-06
1969,4.70440248841e-06
1968,1.8925665663e-06
1967,5.99340051686e-06
1966,2.96196905779e-06
1965,7.8193480384e-07
1964,1.56040625177e-06
1963,4.55004077974e-06
1962,2.81554745304e-06
1961,2.05654427349e-06
1960,9.4615630173e-06
1959,3.28217650971e-06
1958,3.45851575203e-06
1957,3.08189067829e-06
1956,5.32794145658e-06
1955,1.8657673668e-06
1954,4.39602735892e-06
1953,8.27330724484e-06
1952,3.72330523124e-06
1951,6.62486011884e-06
1950,3.64492210281e-06
1949,8.63341650191e-06
1948,8.73706300351e-06
1947,2.70835364599e-06
1946,2.3632728493e-06
1945,5.34369297278e-06
1944,3.89356802031e-06
1943,7.23988095003e-06
1942,3.89767381259e-06
1941,3.90589036166e-06
1940,3.40070893446e-06
1939,1.06204821028e-05
1938,5.50051374798e-06
1937,6.15436059527e-06
1936,6.42779825627e-06
1935,3.01642746397e-06
1934,4.66813981843e-06
1933,6.20138886305e-06
1932,2.55134583493e-06
1931,5.7783928556e-06
1930,4.76991036471e-06
1929,1.16576222947e-05
1928,7.72032277451e-06
1927,8.30955492639e-06
1926,1.04221540887e-05
1925,6.41645839912e-06
1924,1.1117750879e-05
1923,4.07629603285e-06
1922,8.70047904838e-06
1921,6.4738432456e-06
1920,3.52302783104e-06
1919,8.09304483727e-06
1918,2.9682200104e-06
1917,1.08990703698e-05
1916,8.00472507486e-06
1915,1.11175469355e-05
1914,6.97958471471e-06
1913,1.0578440248e-05
1912,9.53232304831e-06
1911,8.76159042451e-06
1910,8.54843543518e-06
1909,1.13956395103e-05
1908,1.09081425317e-05
1907,4.86082118713e-06
1906,1.29267998414e-05
1905,8.28368960633e-06
1904,6.56644089054e-06
1903,5.22085182113e-06
1902,1.02708350737e-05
1901,1.3023198429e-05
1900,9.36757619586e-06
1899,9.6681005534e-06
1898,9.22973266079e-06
1897,1.1654483415e-05
1896,2.07649558021e-05
1895,1.11713047295e-05
1894,1.0712926343e-05
1893,1.08270255295e-05
1892,1.54266034347e-05
1891,9.27150107457e-06
1890,1.76972936905e-05
1889,1.09815516795e-05
1888,2.40732165641e-05
1887,1.13415370451e-05
1886,8.10162680666e-06
1885,1.13499728665e-05
1884,1.45983067355e-05
1883,1.71133488399e-05
1882,1.03332472229e-05
1881,8.40917356744e-06
1880,9.82961762085e-06
1879,2.3337909593e-05
1878,1.90684073505e-05
1877,3.28434604881e-05
1876,1.27804836902e-05
1875,3.02985593694e-05
1874,4.99753499963e-05
1873,1.58286704708e-05
1872,1.0926080965e-05
1871,1.56060244929e-05
1870,2.22257957815e-05
1869,2.70690066319e-05
1868,5.2884403508e-05
1867,2.57103777369e-05
1866,1.85733097824e-05
1865,2.21976814522e-05
1864,2.06444444862e-05
1863,4.97971654742e-05
1862,4.69180081742e-05
1861,2.54223068879e-05
1860,7.25580146676e-06
1859,1.98791707856e-05
1858,2.37435549946e-05
1857,7.04335714575e-06
1856,2.05094899119e-05
1855,2.2814222035e-05
1854,1.78163799343e-05
1853,1.37764631096e-05
1852,1.948915039e-05
1851,1.69348010161e-05
1850,1.71639049944e-05
1849,2.4265366043e-05
1848,3.18789450194e-05
1847,4.39826462071e-05
1846,3.09965387198e-05
1845,1.39990585633e-05
1844,2.43027146132e-05
1843,3.70266147307e-06
1842,6.85225621956e-06
1841,2.1785068514e-05
1840,2.63549751604e-05
1839,3.40236075231e-05
1838,1.09207860782e-05
1837,1.15573800806e-05
1836,2.20331290128e-05
1835,6.51277698298e-06
1834,6.23625425624e-06
1833,8.78630390947e-06
1832,0.0
1831,6.82592303544e-06
1830,9.09367852937e-06
1829,2.6313586183e-05
1828,1.04252457752e-05
1827,1.13304176392e-05
1826,0.0
1825,1.69683257919e-05
1824,4.97373865988e-06
1823,2.02623980548e-05
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,1.20342011998e-05
1816,0.0
1815,7.82079941605e-05
1814,2.60621974342e-05
1813,0.0
1812,6.49030348659e-06
