date,freq
2017,5.78615638939e-07
2016,0.0
2015,2.88746286723e-07
2014,0.0
2013,6.05430408045e-07
2012,0.0
2011,2.94320988236e-07
2010,8.78603114765e-07
2009,5.58686527973e-07
2008,8.27493071125e-07
2007,1.14995301005e-06
2006,2.83504328969e-07
2005,1.40759028988e-06
2004,5.65028094609e-07
2003,2.94314751379e-07
2002,0.0
2001,3.2712333302e-07
2000,6.16628497363e-07
1999,2.94775777331e-07
1998,9.52800789681e-07
1997,3.22185915449e-07
1996,3.12523243916e-07
1995,0.0
1994,5.95793992311e-07
1993,1.38071619958e-06
1992,1.06210838073e-06
1991,0.0
1990,4.97429904043e-07
1989,2.59704103533e-07
1988,8.0697006948e-07
1987,2.78245384605e-07
1986,2.80271729047e-07
1985,0.0
1984,3.22430437648e-06
1983,2.86760716535e-06
1982,8.65575041894e-07
1981,8.94150734142e-07
1980,6.55015255305e-07
1979,0.0
1978,3.4262944112e-07
1977,3.34374799375e-06
1976,3.24268409934e-07
1975,3.45866976102e-07
1974,3.36183384002e-07
1973,6.85508789765e-07
1972,1.76900852733e-06
1971,1.06492794698e-06
1970,1.08100200238e-06
1969,1.80938557247e-06
1968,0.0
1967,0.0
1966,7.40492264448e-07
1965,3.9096740192e-07
1964,0.0
1963,3.79170064978e-07
1962,8.04442129439e-07
1961,0.0
1960,0.0
1959,1.64108825485e-06
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,1.33198536414e-06
1955,1.3993255251e-06
1954,0.0
1953,9.73330264099e-07
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,5.41670729197e-07
1946,5.90818212326e-06
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,1.6501541244e-06
1937,5.12863382939e-07
1936,0.0
1935,0.0
1934,3.39501077704e-06
1933,4.13425924203e-07
1932,0.0
1931,2.47645408097e-06
1930,8.67256429948e-07
1929,0.0
1928,4.06332777606e-07
1927,0.0
1926,0.0
1925,3.20822919956e-06
1924,2.31619809979e-06
1923,1.01907400821e-06
1922,5.80031936558e-07
1921,1.6184608114e-06
1920,4.4037847888e-06
1919,0.0
1918,0.0
1917,1.21100781887e-06
1916,5.71766076776e-07
1915,2.77938673388e-06
1914,2.1475645276e-06
1913,1.67028003915e-06
1912,1.58872050805e-06
1911,3.09232603218e-06
1910,1.00569828649e-06
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,0.0
1904,1.31328817811e-06
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,0.0
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,1.25848216982e-06
1895,1.97140671698e-06
1894,0.0
1893,6.36883854676e-07
1892,0.0
1891,1.23620014328e-06
1890,1.31091064374e-06
1889,1.37269395994e-06
1888,2.12410734389e-06
1887,0.0
1886,0.0
1885,2.83749321662e-06
1884,0.0
1883,1.42611240333e-06
1882,2.06664944459e-06
1881,2.10229339186e-06
1880,2.10634663304e-06
1879,1.01469172143e-06
1878,0.0
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,2.63465733647e-06
1874,1.35068513503e-06
1873,1.05524469805e-05
1872,1.36576012062e-06
1871,4.25618849808e-06
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,3.50988031308e-06
1854,4.45409498358e-06
1853,0.0
1852,0.0
1851,0.0
1850,6.86556199774e-06
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,5.27791754485e-06
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,9.2459040645e-06
1836,4.40662580256e-06
1835,2.17092566099e-06
1834,0.0
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
