date,freq
2017,6.36477202833e-06
2016,6.55897962809e-06
2015,6.64116459462e-06
2014,3.68501476463e-06
2013,3.63258244827e-06
2012,4.48200028685e-06
2011,6.47506174119e-06
2010,4.1001478689e-06
2009,6.70423833567e-06
2008,7.44743764012e-06
2007,6.03725330274e-06
2006,9.07213852702e-06
2005,6.47491533344e-06
2004,4.52022475688e-06
2003,4.41472127069e-06
2002,2.50908288003e-06
2001,1.96273999812e-06
2000,4.62471373022e-06
1999,5.01118821463e-06
1998,5.39920447486e-06
1997,4.51060281629e-06
1996,4.06280217091e-06
1995,3.6802286158e-06
1994,2.08527897309e-06
1993,5.52286479834e-06
1992,5.84159609399e-06
1991,5.8185380139e-06
1990,8.70502332076e-06
1989,4.93437796712e-06
1988,7.80071067164e-06
1987,7.23437999972e-06
1986,6.44624976808e-06
1985,8.7513614013e-06
1984,4.29907250198e-06
1983,1.06101465118e-05
1982,7.21312534912e-06
1981,1.34122610121e-05
1980,1.24452898508e-05
1979,4.39129105646e-06
1978,6.8525888224e-06
1977,9.02811958313e-06
1976,1.10251259377e-05
1975,1.17594771875e-05
1974,1.14302350561e-05
1973,1.26819126107e-05
1972,1.87514903897e-05
1971,2.16535349218e-05
1970,3.06283900673e-05
1969,3.22070631899e-05
1968,2.11967455425e-05
1967,9.36468830759e-06
1966,2.96196905779e-06
1965,5.47354362688e-06
1964,7.4119296959e-06
1963,7.96257136455e-06
1962,8.84886342383e-06
1961,9.04879480336e-06
1960,7.8160737969e-06
1959,1.10773457203e-05
1958,7.34934597306e-06
1957,9.24567203488e-06
1956,9.7678926704e-06
1955,5.59730210039e-06
1954,1.12342921395e-05
1953,9.24663750894e-06
1952,1.11699156937e-05
1951,1.1593505208e-05
1950,1.51003915688e-05
1949,1.82825290629e-05
1948,1.31055945053e-05
1947,9.20840239635e-06
1946,1.12255460342e-05
1945,1.06873859456e-05
1944,1.81699840948e-05
1943,1.71124458819e-05
1942,2.78405272328e-05
1941,2.0645420483e-05
1940,2.83392411205e-05
1939,2.51537734014e-05
1938,2.58524146155e-05
1937,2.46174423811e-05
1936,2.31400737226e-05
1935,2.84406018031e-05
1934,2.50382044807e-05
1933,2.35652776796e-05
1932,3.31674958541e-05
1931,3.38448724399e-05
1930,2.60176928984e-05
1929,2.41479318962e-05
1928,2.64116305444e-05
1927,2.26204550774e-05
1926,2.17917767309e-05
1925,3.16239735385e-05
1924,2.31619809979e-05
1923,2.54768502053e-05
1922,2.84215648914e-05
1921,4.36984419078e-05
1920,0.000103929321016
1919,6.74420403106e-05
1918,4.74915201665e-05
1917,4.90458166643e-05
1916,4.80283504492e-05
1915,5.39201026372e-05
1914,2.63076654631e-05
1913,1.83730804307e-05
1912,1.1650617059e-05
1911,1.44308548168e-05
1910,1.55883234406e-05
1909,1.86474101078e-05
1908,1.58663891371e-05
1907,1.56626460474e-05
1906,3.07780948606e-05
1905,3.24975515325e-05
1904,1.70727463154e-05
1903,1.8272981374e-05
1902,2.94430605445e-05
1901,2.8788122843e-05
1900,2.43556981092e-05
1899,1.99807411437e-05
1898,2.43928648892e-05
1897,2.330896683e-05
1896,1.57310271228e-05
1895,2.95711007547e-05
1894,2.33163690994e-05
1893,2.5475354187e-05
1892,1.92832542934e-05
1891,2.71964031521e-05
1890,2.0319114978e-05
1889,2.4022144299e-05
1888,1.34526798446e-05
1887,2.20159248523e-05
1886,2.97059649578e-05
1885,2.55374389496e-05
1884,2.2245038835e-05
1883,1.92525174449e-05
1882,2.20442607423e-05
1881,1.68183471349e-05
1880,1.89571196974e-05
1879,1.92791427073e-05
1878,1.23383812268e-05
1877,1.6421730244e-05
1876,1.53365804282e-05
1875,1.58079440188e-05
1874,2.02602770255e-05
1873,1.71477263434e-05
1872,2.45836821712e-05
1871,1.84434834917e-05
1870,2.35331955334e-05
1869,1.54680037897e-05
1868,1.90971457112e-05
1867,2.74244029193e-05
1866,2.04306407606e-05
1865,1.47984543014e-05
1864,3.00282828889e-05
1863,3.02339933236e-05
1862,2.78032641032e-05
1861,2.37274864287e-05
1860,2.53953051337e-05
1859,1.08431840649e-05
1858,3.65285461456e-06
1857,3.52167857287e-06
1856,1.36729932746e-05
1855,8.7747007827e-06
1854,0.0
1853,5.90419847554e-06
1852,3.897830078e-06
1851,1.52413209145e-05
1850,1.02983429966e-05
1849,1.38659234532e-05
1848,1.59394725097e-05
1847,1.75930584828e-05
1846,4.13287182931e-06
1845,1.57489408837e-05
1844,8.10090487107e-06
1843,1.11079844192e-05
1842,1.59885978457e-05
1841,1.21028158411e-05
1840,2.19624793004e-06
1839,9.72103072089e-06
1838,1.09207860782e-05
1837,9.2459040645e-06
1836,1.10165645064e-05
1835,4.34185132199e-06
1834,4.1575028375e-06
1833,4.39315195473e-06
1832,4.42798219066e-06
1831,4.55061535696e-06
1830,4.54683926469e-06
1829,4.7842883969e-06
1828,1.04252457752e-05
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,1.17306180863e-05
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
