date,freq
2017,8.10061894515e-05
2016,8.89739845202e-05
2015,8.95113488841e-05
2014,0.000106865428174
2013,9.11172764108e-05
2012,8.87436056796e-05
2011,9.30054322825e-05
2010,0.000104846638362
2009,9.97255452431e-05
2008,9.43342101082e-05
2007,8.65339640059e-05
2006,6.26544567022e-05
2005,7.48838034216e-05
2004,8.36241580022e-05
2003,7.56388911044e-05
2002,8.02906521608e-05
2001,6.50975432711e-05
2000,7.95450761598e-05
1999,8.04737872114e-05
1998,8.73400723875e-05
1997,8.63458253404e-05
1996,9.3131926687e-05
1995,7.88182295218e-05
1994,9.23480688082e-05
1993,9.52694177713e-05
1992,7.9127074364e-05
1991,9.96740859772e-05
1990,7.71016351267e-05
1989,8.64814664764e-05
1988,8.82287275965e-05
1987,8.15258976892e-05
1986,7.53930951136e-05
1985,9.37242575881e-05
1984,8.9205754416e-05
1983,9.9219207921e-05
1982,8.68460292033e-05
1981,9.06072743931e-05
1980,7.79468153813e-05
1979,6.78961155653e-05
1978,0.000112382456687
1977,8.32593250444e-05
1976,0.000102468817539
1975,0.000101684890974
1974,9.31227973685e-05
1973,8.43175811411e-05
1972,8.06667888462e-05
1971,6.46056287832e-05
1970,7.24271341592e-05
1969,6.36903721508e-05
1968,6.24546966878e-05
1967,8.09109069776e-05
1966,8.81185794693e-05
1965,9.774185048e-05
1964,9.4014476669e-05
1963,0.000101238407349
1962,8.32597603969e-05
1961,0.000100770669401
1960,0.000105722682411
1959,0.000107901552757
1958,9.51091831807e-05
1957,8.89345595736e-05
1956,0.000111886770588
1955,9.65534612317e-05
1954,9.81779443492e-05
1953,0.000124099608673
1952,0.00011116725619
1951,0.000112070550344
1950,0.000105702740981
1949,0.000119344286938
1948,0.000126687413551
1947,0.000147334438342
1946,0.000154203553417
1945,0.000123572899995
1944,0.000136923808714
1943,0.0001158380952
1942,0.00011247573002
1941,0.000126104460248
1940,0.000140562635958
1939,0.000125209894265
1938,0.000107260018086
1937,0.000111804217481
1936,0.000122985206637
1935,0.000129275462742
1934,0.000132405420304
1933,0.000140564814229
1932,0.000148403282732
1931,0.000112265918337
1930,0.000131389349137
1929,0.000131148250815
1928,0.000127994824946
1927,0.000134337804643
1926,0.00012127597485
1925,0.000131079078725
1924,0.000122295259669
1923,0.000164580452326
1922,0.000149068207696
1921,0.000179649150065
1920,0.000184078204172
1919,0.000131287171805
1918,0.000153605385538
1917,0.000162275047729
1916,0.000166955694418
1915,0.000157869166484
1914,0.000164825577494
1913,0.000155892803654
1912,0.000149339727757
1911,0.000162862504361
1910,0.000157894630979
1909,0.000173006527112
1908,0.000145772450197
1907,0.000162027372904
1906,0.000174819578808
1905,0.000182878378232
1904,0.000128702241455
1903,0.000144226031559
1902,0.000145161135708
1901,0.000139828025238
1900,0.000148632208974
1899,0.000128263467342
1898,0.000138445989912
1897,0.000126256903663
1896,0.000106970984435
1895,0.00012419862317
1894,0.00014178873101
1893,0.000106359603731
1892,0.000150409383489
1891,0.000137836315975
1890,0.000126502877121
1889,0.000110501863775
1888,0.000133818762665
1887,0.000135431295304
1886,0.000119498995398
1885,0.000112080982056
1884,0.000107749406857
1883,0.000108384542653
1882,0.000104710238526
1881,0.000106516198521
1880,0.000131295606793
1879,0.000114660164522
1878,9.08553526702e-05
1877,7.83190211638e-05
1876,9.32975309384e-05
1875,0.0001119729368
1874,0.000116158921613
1873,8.96957993347e-05
1872,9.97004888055e-05
1871,9.36361469577e-05
1870,0.0001411991732
1869,7.86290192641e-05
1868,8.22646276791e-05
1867,0.000107983586495
1866,9.10092179336e-05
1865,8.87907258087e-05
1864,9.75919193891e-05
1863,5.86895164517e-05
1862,0.000100786832374
1861,8.98254843373e-05
1860,9.61393694346e-05
1859,7.77094857981e-05
1858,0.000104106356515
1857,5.81076964524e-05
1856,8.03288354883e-05
1855,0.000100031588923
1854,6.68114247536e-05
1853,0.000108243638718
1852,8.38033466769e-05
1851,9.31414055885e-05
1850,7.72375724746e-05
1849,8.14623002874e-05
1848,6.02157850367e-05
1847,7.21315397797e-05
1846,9.09231802449e-05
1845,7.1745175137e-05
1844,7.29081438397e-05
1843,8.51612138805e-05
1842,5.02498789435e-05
1841,7.26168950468e-05
1840,0.000105419900642
1839,7.53379880869e-05
1838,3.54925547541e-05
1837,5.5475424387e-05
1836,6.38960741371e-05
1835,5.86149928468e-05
1834,4.1575028375e-05
1833,6.5897279321e-05
1832,7.97036794318e-05
1831,5.00567689266e-05
1830,7.2749428235e-05
1829,7.17643259536e-05
1828,5.47325403196e-05
1827,5.09868793764e-05
1826,0.000103150606332
1825,3.39366515837e-05
1824,6.96323412383e-05
1823,3.03935970822e-05
1822,7.73343369612e-05
1821,6.11376040729e-05
1820,3.30070040863e-05
1819,5.87651099789e-05
1818,8.7979635647e-05
1817,9.02565089986e-05
1816,3.33317778504e-05
1815,3.91039970802e-05
1814,1.30310987171e-05
1813,1.55682003939e-05
1812,1.94709104598e-05
