date,freq
2017,1.15723127788e-06
2016,3.13690330039e-06
2015,5.77492573446e-07
2014,1.22833825488e-06
2013,3.02715204022e-07
2012,1.19520007649e-06
2011,8.53530865884e-06
2010,1.37647821313e-05
2009,2.79343263986e-07
2008,1.37915511854e-06
2007,1.55243656356e-05
2006,1.98453030279e-06
2005,1.40759028988e-06
2004,8.47542141914e-07
2003,4.12040651931e-06
2002,4.70453040005e-06
2001,0.0
2000,6.16628497363e-07
1999,2.35820621865e-06
1998,4.44640368518e-06
1997,1.12765070407e-05
1996,4.06280217091e-06
1995,1.74810859251e-05
1994,8.93690988467e-06
1993,1.9882313274e-05
1992,9.02792123617e-06
1991,1.77085939553e-06
1990,2.23843456819e-06
1989,3.73973909087e-05
1988,4.43833538214e-05
1987,4.06238261523e-05
1986,2.52244556142e-06
1985,0.0
1984,5.37384062747e-07
1983,5.16169289763e-06
1982,2.88525013965e-07
1981,2.98050244714e-07
1980,2.62006102122e-06
1979,2.16186636626e-05
1978,2.02151370261e-05
1977,9.02811958313e-06
1976,1.78347625464e-05
1975,1.38346790441e-06
1974,3.36183384002e-07
1973,2.39928076418e-06
1972,7.07603410931e-07
1971,1.06492794698e-06
1970,1.80167000396e-06
1969,1.15800676638e-05
1968,0.0
1967,5.61881298455e-06
1966,0.0
1965,3.4405131369e-05
1964,1.17030468883e-06
1963,0.0
1962,0.0
1961,4.11308854698e-07
1960,4.113723051e-07
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,4.88447484324e-07
1953,0.0
1952,5.31900747321e-07
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,1.28555965125e-06
1935,4.30918209138e-07
1934,0.0
1933,4.13425924203e-07
1932,8.50448611643e-07
1931,8.25484693656e-07
1930,4.33628214974e-07
1929,0.0
1928,8.12665555211e-07
1927,0.0
1926,4.73734276759e-07
1925,1.37495537124e-06
1924,0.0
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,0.0
1914,1.6106733957e-06
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,0.0
1910,0.0
1909,3.10790168464e-06
1908,9.91649321067e-07
1907,0.0
1906,0.0
1905,1.91162067838e-06
1904,6.56644089054e-07
1903,1.30521295528e-06
1902,1.36944467649e-06
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,0.0
1897,1.9424139025e-06
1896,6.29241084912e-07
1895,1.97140671698e-06
1894,0.0
1893,1.27376770935e-06
1892,1.92832542934e-06
1891,1.23620014328e-06
1890,0.0
1889,2.05904093991e-06
1888,4.95625046907e-06
1887,9.34008933128e-06
1886,4.05081340333e-06
1885,2.12811991246e-06
1884,1.39031492719e-06
1883,1.42611240333e-06
1882,6.88883148196e-07
1881,1.40152892791e-06
1880,7.02115544347e-07
1879,2.02938344287e-06
1878,2.24334204124e-06
1877,3.78963005631e-06
1876,1.27804836902e-06
1875,9.22130067763e-06
1874,1.35068513503e-06
1873,1.58286704708e-05
1872,0.0
1871,5.67491799743e-06
1870,4.05293923075e-05
1869,6.44500157903e-06
1868,1.3221100877e-05
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,5.33541058652e-06
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
