date,freq
2017,7.81131112568e-05
2016,6.55897962809e-05
2015,6.72778848064e-05
2014,7.92278174395e-05
2013,6.87163513131e-05
2012,5.8266003729e-05
2011,6.56335803766e-05
2010,5.18375837711e-05
2009,5.64273393252e-05
2008,4.71671050541e-05
2007,4.74355616644e-05
2006,6.26544567022e-05
2005,5.34884310154e-05
2004,5.45252111298e-05
2003,5.20937109941e-05
2002,7.71542985608e-05
2001,6.11720632748e-05
2000,8.20115901492e-05
1999,9.90446611832e-05
1998,6.38376529086e-05
1997,9.63335887194e-05
1996,8.09435201743e-05
1995,7.82048580858e-05
1994,7.14952790774e-05
1993,7.53871044973e-05
1992,8.12512911255e-05
1991,7.81707933172e-05
1990,8.45630836874e-05
1989,8.25859049234e-05
1988,6.93994259753e-05
1987,6.39964384591e-05
1986,6.89468453455e-05
1985,7.22693070559e-05
1984,7.1203388314e-05
1983,7.8285675614e-05
1982,6.92460033515e-05
1981,7.5108661668e-05
1980,7.33617085942e-05
1979,6.14780747904e-05
1978,7.53784770464e-05
1977,7.35624558625e-05
1976,7.52302711046e-05
1975,8.16246063601e-05
1974,8.06840121604e-05
1973,9.73422481466e-05
1972,6.2269100162e-05
1971,6.78004126241e-05
1970,6.88237941513e-05
1969,6.69472661812e-05
1968,6.96464496397e-05
1967,6.81749308792e-05
1966,7.1087257387e-05
1965,6.49005887187e-05
1964,7.99708204031e-05
1963,6.9767291956e-05
1962,4.5853201378e-05
1961,4.81231359997e-05
1960,5.01874212222e-05
1959,4.71812873271e-05
1958,4.45283903073e-05
1957,4.00645788178e-05
1956,4.26235316526e-05
1955,4.47784168031e-05
1954,4.54256160422e-05
1953,4.42865270165e-05
1952,3.45735485758e-05
1951,4.52698774787e-05
1950,4.6863284179e-05
1949,4.265923448e-05
1948,4.09549828289e-05
1947,3.90002925022e-05
1946,4.9037911623e-05
1945,4.20815821606e-05
1944,3.82867521997e-05
1943,5.66027056093e-05
1942,4.34312224831e-05
1941,4.12908409661e-05
1940,2.89060259429e-05
1939,3.7451173731e-05
1938,4.23539558595e-05
1937,6.30821961015e-05
1936,6.64205819814e-05
1935,4.13681480773e-05
1934,3.98913766302e-05
1933,4.34097220413e-05
1932,4.46485521112e-05
1931,5.65457015155e-05
1930,5.33362704418e-05
1929,4.7879520139e-05
1928,4.75409349798e-05
1927,3.87779229898e-05
1926,4.83208962295e-05
1925,4.12486611372e-05
1924,4.72504412357e-05
1923,6.11444404927e-05
1922,7.42440878795e-05
1921,7.12122757016e-05
1920,6.51760148742e-05
1919,8.99227204141e-05
1918,0.000106113865372
1917,6.84219417663e-05
1916,7.77601864415e-05
1915,6.33700175324e-05
1914,5.4226004322e-05
1913,4.34272810179e-05
1912,4.66024682362e-05
1911,4.48387274666e-05
1910,3.51994400272e-05
1909,5.17983614106e-05
1908,5.15657646955e-05
1907,3.07852008518e-05
1906,3.38559043466e-05
1905,3.50463791037e-05
1904,4.13685776104e-05
1903,4.24194210467e-05
1902,4.51916743241e-05
1901,4.66093417459e-05
1900,4.12173352618e-05
1899,7.02548640214e-05
1898,3.95559971177e-05
1897,4.20856345542e-05
1896,4.34176348589e-05
1895,3.87709987672e-05
1894,3.33991233045e-05
1893,4.39449859726e-05
1892,5.27075617353e-05
1891,3.83222044415e-05
1890,3.86718639904e-05
1889,3.84354308783e-05
1888,4.81464331281e-05
1887,4.46989989426e-05
1886,5.26605742433e-05
1885,4.75280113783e-05
1884,4.24046052792e-05
1883,5.27661589231e-05
1882,5.44217687075e-05
1881,4.83527480128e-05
1880,4.63396259269e-05
1879,5.3778661236e-05
1878,5.27185379691e-05
1877,4.80019807133e-05
1876,4.34536445466e-05
1875,4.87411607246e-05
1874,6.61835716167e-05
1873,5.40812907753e-05
1872,7.10195262724e-05
1871,6.80990159692e-05
1870,5.62181893298e-05
1869,4.76930116848e-05
1868,5.87604483422e-05
1867,4.28506295614e-05
1866,3.157462663e-05
1865,4.0695749329e-05
1864,3.37818182501e-05
1863,8.00311587978e-05
1862,8.16720883032e-05
1861,6.44031774494e-05
1860,5.98603621008e-05
1859,5.24087229801e-05
1858,6.02721011402e-05
1857,3.87384643016e-05
1856,5.29828489391e-05
1855,5.96679653224e-05
1854,2.89516173932e-05
1853,5.90419847554e-05
1852,7.01609414039e-05
1851,7.62066045724e-05
1850,9.09686964701e-05
1849,7.27960981291e-05
1848,5.84447325357e-05
1847,6.50943163865e-05
1846,0.000101255359818
1845,6.29957635349e-05
1844,5.46811078798e-05
1843,7.40532294613e-05
1842,7.99429892283e-05
1841,7.5037458215e-05
1840,7.68686775513e-05
1839,6.31866996858e-05
1838,8.19058955864e-05
1837,3.92950922741e-05
1836,6.83026999396e-05
1835,7.59823981347e-05
1834,7.48350510749e-05
1833,5.27178234568e-05
1832,8.19176705271e-05
1831,9.10123071392e-05
1830,5.68354908086e-05
1829,5.74114607629e-05
1828,5.99451632072e-05
1827,7.93129234744e-05
1826,5.15753031661e-05
1825,7.9185520362e-05
1824,8.95272958778e-05
1823,0.000116508788815
1822,0.000201069276099
1821,0.000116717244139
1820,5.2811206538e-05
1819,0.000135159752951
1818,9.97102537333e-05
1817,4.21197041993e-05
1816,7.33299112708e-05
1815,8.47253270072e-05
1814,7.1671042944e-05
1813,7.00569017724e-05
1812,3.89418209195e-05
