date,freq
2017,1.73584691682e-06
2016,4.27759540963e-06
2015,5.77492573446e-06
2014,5.52752214694e-06
2013,2.7244368362e-06
2012,4.48200028685e-06
2011,8.82962964707e-07
2010,2.6358093443e-06
2009,2.51408937588e-06
2008,1.93081716596e-06
2007,1.72492951507e-06
2006,8.50512986908e-07
2005,8.44554173927e-07
2004,1.13005618922e-06
2003,2.06020325965e-06
2002,3.13635360003e-07
2001,0.0
2000,6.16628497363e-07
1999,0.0
1998,6.35200526454e-07
1997,1.2887436618e-06
1996,0.0
1995,9.2005715395e-07
1994,1.19158798462e-06
1993,2.76143239917e-07
1992,2.65527095181e-07
1991,1.51787948189e-06
1990,7.46144856065e-07
1989,1.5582246212e-06
1988,1.3449501158e-06
1987,8.34736153814e-07
1986,8.4081518714e-07
1985,1.69381188412e-06
1984,8.06076094121e-07
1983,1.14704286614e-06
1982,1.44262506982e-06
1981,3.27855269186e-06
1980,1.31003051061e-06
1979,2.02674971837e-06
1978,1.37051776448e-06
1977,1.67187399688e-06
1976,6.48536819867e-07
1975,1.03760092831e-06
1974,1.34473353601e-06
1973,1.02826318465e-06
1972,3.53801705466e-07
1971,3.54975982325e-07
1970,1.08100200238e-06
1969,1.80938557247e-06
1968,3.7851331326e-07
1967,1.49835012921e-06
1966,1.85123066112e-06
1965,0.0
1964,1.17030468883e-06
1963,1.89585032489e-06
1962,1.60888425888e-06
1961,0.0
1960,1.2341169153e-06
1959,4.10272063714e-07
1958,8.64628938007e-07
1957,4.40270096899e-07
1956,8.87990242763e-07
1955,4.66441841699e-07
1954,1.46534245297e-06
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,3.86450173599e-06
1950,5.20703157544e-07
1949,2.53924014762e-06
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,1.29785600677e-06
1943,0.0
1942,5.56810544655e-07
1941,3.34790602428e-06
1940,0.0
1939,0.0
1938,1.6501541244e-06
1937,0.0
1936,8.57039767502e-07
1935,8.61836418277e-07
1934,8.48752694259e-07
1933,1.24027777261e-06
1932,2.12612152911e-06
1931,4.12742346828e-07
1930,4.33628214974e-07
1929,2.08171826691e-06
1928,0.0
1927,1.38492582106e-06
1926,9.47468553519e-07
1925,1.37495537124e-06
1924,1.38971885987e-06
1923,2.03814801642e-06
1922,1.16006387312e-06
1921,2.4276912171e-06
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,1.21100781887e-06
1916,0.0
1915,2.2235093871e-06
1914,2.6844556595e-06
1913,1.67028003915e-06
1912,2.11829401074e-06
1911,9.27697809654e-06
1910,7.54273714868e-06
1909,1.03596722821e-06
1908,4.4624219448e-06
1907,8.10136864522e-06
1906,3.07780948606e-06
1905,2.54882757118e-06
1904,3.28322044527e-06
1903,7.17867125406e-06
1902,2.73888935298e-06
1901,6.85431496263e-07
1900,4.99604063779e-06
1899,7.73448044272e-06
1898,2.63706647451e-06
1897,1.9424139025e-06
1896,1.88772325474e-06
1895,6.57135572326e-07
1894,9.45258206732e-06
1893,1.27376770935e-06
1892,1.28555028623e-06
1891,1.85430021491e-06
1890,5.24364257497e-06
1889,2.05904093991e-06
1888,2.83214312518e-06
1887,2.6685969518e-06
1886,0.0
1885,7.09373304154e-07
1884,1.45983067355e-05
1883,0.0
1882,5.51106518557e-06
1881,4.20458678372e-06
1880,2.80846217739e-06
1879,4.05876688574e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,3.9519860047e-06
1874,1.35068513503e-06
1873,0.0
1872,1.36576012062e-06
1871,4.25618849808e-06
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,0.0
1866,3.71466195648e-06
1865,0.0
1864,1.12606060834e-05
1863,5.33541058652e-06
1862,3.4754080129e-06
1861,5.08446137758e-06
1860,7.25580146676e-06
1859,3.61439468829e-06
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,4.45409498358e-06
1853,1.37764631096e-05
1852,3.897830078e-06
1851,8.46740050804e-06
1850,8.58195249718e-06
1849,1.55991638848e-05
1848,1.23973675076e-05
1847,5.27791754485e-06
1846,4.13287182931e-06
1845,1.04992939225e-05
1844,8.10090487107e-06
1843,1.48106458923e-05
1842,1.14204270326e-05
1841,4.84112633645e-06
1840,2.19624793004e-06
1839,1.70118037616e-05
1838,1.09207860782e-05
1837,2.31147601612e-06
1836,1.32198774077e-05
1835,4.34185132199e-06
1834,6.23625425624e-06
1833,2.19657597737e-06
1832,4.42798219066e-06
1831,2.50283844633e-05
1830,1.13670981617e-05
1829,9.56857679381e-06
1828,0.0
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,0.0
1824,9.94747731975e-06
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,2.66654222803e-05
1815,0.0
1814,1.30310987171e-05
1813,4.67046011816e-05
1812,0.0
