date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,2.87488252511e-07
2006,2.83504328969e-07
2005,2.81518057976e-07
2004,8.47542141914e-07
2003,2.94314751379e-07
2002,0.0
2001,6.54246666041e-07
2000,3.08314248681e-07
1999,0.0
1998,0.0
1997,1.61092957725e-06
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,2.65527095181e-07
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,5.37384062747e-07
1983,2.86760716535e-07
1982,2.88525013965e-07
1981,8.94150734142e-07
1980,3.27507627653e-07
1979,3.37791619728e-07
1978,0.0
1977,0.0
1976,6.48536819867e-07
1975,6.91733952205e-07
1974,0.0
1973,0.0
1972,0.0
1971,3.54975982325e-07
1970,0.0
1969,0.0
1968,3.7851331326e-07
1967,1.12376259691e-06
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,4.88447484324e-07
1953,0.0
1952,1.06380149464e-06
1951,0.0
1950,0.0
1949,0.0
1948,1.09213287544e-06
1947,1.08334145839e-06
1946,0.0
1945,0.0
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,0.0
1940,1.13356964482e-06
1939,1.11794548451e-06
1938,1.1001027496e-06
1937,2.05145353176e-06
1936,1.28555965125e-06
1935,1.72367283655e-06
1934,1.27312904139e-06
1933,2.48055554522e-06
1932,1.70089722329e-06
1931,1.65096938731e-06
1930,2.60176928984e-06
1929,8.32687306765e-07
1928,1.62533111042e-06
1927,1.38492582106e-06
1926,1.42120283028e-06
1925,1.37495537124e-06
1924,1.85295847983e-06
1923,3.05722202464e-06
1922,2.90015968279e-06
1921,0.0
1920,3.52302783104e-06
1919,2.69768161242e-06
1918,2.2261650078e-06
1917,3.63302345662e-06
1916,4.00236253743e-06
1915,5.55877346775e-07
1914,4.83202018711e-06
1913,2.2270400522e-06
1912,4.23658802147e-06
1911,2.57693836015e-06
1910,3.01709485947e-06
1909,2.07193445643e-06
1908,2.9749479632e-06
1907,2.70045621507e-06
1906,1.84668569163e-06
1905,5.09765514236e-06
1904,1.96993226716e-06
1903,1.95781943292e-06
1902,2.05416701473e-06
1901,2.74172598505e-06
1900,4.37153555807e-06
1899,6.44540036893e-07
1898,5.27413294902e-06
1897,3.23735650417e-06
1896,1.88772325474e-06
1895,6.57135572326e-06
1894,3.78103282693e-06
1893,7.64260625611e-06
1892,2.57110057246e-06
1891,1.23620014328e-06
1890,3.27727660936e-06
1889,6.17712281973e-06
1888,4.24821468778e-06
1887,2.6685969518e-06
1886,5.40108453778e-06
1885,3.54686652077e-06
1884,6.25641717234e-06
1883,5.70444961331e-06
1882,6.88883148196e-06
1881,6.30688017558e-06
1880,9.82961762085e-06
1879,3.0440751643e-06
1878,8.97336816496e-06
1877,8.8424701314e-06
1876,6.39024184509e-06
1875,5.26931467293e-06
1874,8.10411081021e-06
1873,6.59527936284e-06
1872,1.50233613269e-05
1871,4.25618849808e-06
1870,9.15179826299e-06
1869,1.41790034739e-05
1868,7.34505604278e-06
1867,1.8854277007e-05
1866,9.28665489119e-06
1865,7.39922715072e-06
1864,1.12606060834e-05
1863,7.11388078203e-06
1862,1.21639280452e-05
1861,8.47410229597e-06
1860,1.08837022001e-05
1859,1.80719734414e-05
1858,1.46114184582e-05
1857,1.23258750051e-05
1856,1.70912415932e-05
1855,1.40395212523e-05
1854,2.00434274261e-05
1853,9.84033079256e-06
1852,1.1693490234e-05
1851,1.69348010161e-05
1850,2.23130764927e-05
1849,1.03994425899e-05
1848,1.59394725097e-05
1847,8.79652924142e-06
1846,1.65314873172e-05
1845,2.27484701654e-05
1844,2.22774883955e-05
1843,4.25806069403e-05
1842,1.82726832522e-05
1841,1.93645053458e-05
1840,2.41587272304e-05
1839,2.43025768022e-05
1838,1.09207860782e-05
1837,1.38688560967e-05
1836,1.54231903089e-05
1835,1.95383309489e-05
1834,1.45512599312e-05
1833,1.09828798868e-05
1832,1.3283946572e-05
1831,2.04777691063e-05
1830,2.04607766911e-05
1829,1.43528651907e-05
1828,2.08504915503e-05
1827,1.69956264588e-05
1826,6.44691289576e-06
1825,1.69683257919e-05
1824,2.48686932994e-05
1823,4.05247961096e-05
1822,4.12449797126e-05
1821,3.33477840398e-05
1820,1.32028016345e-05
1819,2.35060439916e-05
1818,1.75959271294e-05
1817,1.80513017997e-05
1816,2.66654222803e-05
1815,1.30346656934e-05
1814,1.30310987171e-05
1813,0.0
1812,6.49030348659e-06
