date,freq
2017,0.0
2016,2.85173027308e-07
2015,5.48617944773e-06
2014,2.76376107347e-06
2013,6.05430408045e-07
2012,5.97600038246e-07
2011,8.82962964707e-07
2010,8.78603114765e-07
2009,1.9554028479e-06
2008,1.65498614225e-06
2007,2.01241776758e-06
2006,1.70102597382e-06
2005,8.44554173927e-07
2004,1.69508428383e-06
2003,1.4715737569e-06
2002,6.27270720006e-07
2001,6.54246666041e-07
2000,1.84988549209e-06
1999,2.06343044132e-06
1998,1.90560157936e-06
1997,2.89967323904e-06
1996,1.25009297567e-06
1995,9.2005715395e-07
1994,1.19158798462e-06
1993,3.03757563909e-06
1992,4.77948771326e-06
1991,2.52979913648e-06
1990,1.98971961617e-06
1989,4.15526565652e-06
1988,2.6899002316e-06
1987,1.94771769223e-06
1986,4.48434766475e-06
1985,3.38762376825e-06
1984,1.88084421961e-06
1983,3.44112859842e-06
1982,4.9049252374e-06
1981,2.086351713e-06
1980,4.25759915948e-06
1979,4.05349943673e-06
1978,2.39840608784e-06
1977,2.00624879625e-06
1976,2.9184156894e-06
1975,2.76693580882e-06
1974,2.68946707201e-06
1973,4.45580713347e-06
1972,4.24562046559e-06
1971,4.61468777023e-06
1970,3.60334000792e-06
1969,6.51378806088e-06
1968,9.84134614475e-06
1967,5.99340051686e-06
1966,3.33221519001e-06
1965,7.03741323456e-06
1964,2.34060937765e-06
1963,4.17087071476e-06
1962,4.42443171191e-06
1961,8.22617709396e-06
1960,6.1705845765e-06
1959,4.51299270085e-06
1958,1.29694340701e-05
1957,6.16378135659e-06
1956,4.43995121382e-06
1955,1.3993255251e-05
1954,1.36765295611e-05
1953,1.07066329051e-05
1952,1.11699156937e-05
1951,9.93729017826e-06
1950,9.89335999333e-06
1949,1.01569605905e-06
1948,2.7303321886e-06
1947,2.16668291679e-06
1946,1.18163642465e-06
1945,1.33592324319e-06
1944,6.48928003385e-06
1943,0.0
1942,1.11362108931e-06
1941,2.23193734952e-06
1940,1.70035446723e-06
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,4.2437634713e-07
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,4.5831845708e-07
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
