date,freq
2017,3.47169383364e-06
2016,3.4220763277e-06
2015,2.5987165805e-06
2014,3.99209932834e-06
2013,4.23801285631e-06
2012,3.28680021036e-06
2011,1.76592592941e-06
2010,5.27161868859e-06
2009,3.35211916784e-06
2008,1.93081716596e-06
2007,4.59981204018e-06
2006,2.83504328969e-06
2005,1.97062640583e-06
2004,3.67268261496e-06
2003,3.23746226517e-06
2002,3.13635360003e-06
2001,3.92547999624e-06
2000,3.39145673549e-06
1999,2.06343044132e-06
1998,4.76400394841e-06
1997,1.9331154927e-06
1996,4.06280217091e-06
1995,3.37354289782e-06
1994,2.08527897309e-06
1993,3.313718879e-06
1992,4.2484335229e-06
1991,4.04767861837e-06
1990,3.23329437628e-06
1989,3.63585744946e-06
1988,3.49687030108e-06
1987,2.78245384605e-06
1986,4.76461939379e-06
1985,3.95222772962e-06
1984,5.1051485961e-06
1983,6.02197504723e-06
1982,2.59672512568e-06
1981,5.96100489428e-06
1980,4.91261441479e-06
1979,6.41804077483e-06
1978,4.79681217568e-06
1977,5.01562199063e-06
1976,3.56695250927e-06
1975,4.15040371323e-06
1974,8.74076798405e-06
1973,6.85508789765e-06
1972,4.95322387652e-06
1971,9.22937554045e-06
1970,9.0083500198e-06
1969,1.15800676638e-05
1968,1.21124260243e-05
1967,8.99010077528e-06
1966,9.25615330559e-06
1965,1.29019242634e-05
1964,1.40436562659e-05
1963,1.85793331839e-05
1962,9.65330555327e-06
1961,1.56297364785e-05
1960,1.48094029836e-05
1959,1.27184339751e-05
1958,1.94541511051e-05
1957,1.3208102907e-05
1956,1.99797804622e-05
1955,1.58590226178e-05
1954,1.6607214467e-05
1953,2.23865960743e-05
1952,1.91484269035e-05
1951,2.15307953862e-05
1950,1.56210947263e-05
1949,1.21883527086e-05
1948,1.3651660943e-05
1947,1.30000975007e-05
1946,2.06786374314e-05
1945,2.07068102695e-05
1944,1.36274880711e-05
1943,7.89805194549e-06
1942,1.16930214378e-05
1941,1.06017024102e-05
1940,1.41696205602e-05
1939,1.34153458141e-05
1938,1.54014384944e-05
1937,3.84647537204e-05
1936,2.65682327926e-05
1935,1.2496628065e-05
1934,1.3155666761e-05
1933,1.03356481051e-05
1932,1.06306076455e-05
1931,1.36204974453e-05
1930,7.80530786953e-06
1929,5.82881114735e-06
1928,7.72032277451e-06
1927,7.84791298603e-06
1926,9.00095125843e-06
1925,6.41645839912e-06
1924,4.63239619958e-06
1923,7.13351805748e-06
1922,4.06022355591e-06
1921,3.2369216228e-06
1920,5.28454174656e-06
1919,8.09304483727e-06
1918,2.9682200104e-06
1917,7.87155082267e-06
1916,6.28942684453e-06
1915,8.8940375484e-06
1914,8.05336697851e-06
1913,6.68112015661e-06
1912,9.53232304831e-06
1911,7.21542740842e-06
1910,6.53703886219e-06
1909,7.7697542116e-06
1908,6.44572058694e-06
1907,5.40091243015e-06
1906,1.04645522526e-05
1905,7.64648271353e-06
1904,7.87972906865e-06
1903,8.48388420934e-06
1902,6.84722338245e-06
1901,6.85431496263e-06
1900,6.24505079724e-06
1899,3.22270018447e-06
1898,8.57046604217e-06
1897,6.47471300835e-06
1896,6.29241084912e-06
1895,5.91422015093e-06
1894,8.19223779168e-06
1893,5.73195469208e-06
1892,9.64162714671e-06
1891,9.8896011462e-06
1890,4.5881872531e-06
1889,6.8634697997e-06
1888,7.78839359426e-06
1887,1.40101339969e-05
1886,5.40108453778e-06
1885,9.93122625816e-06
1884,4.86610224515e-06
1883,4.27833720998e-06
1882,1.03332472229e-05
1881,1.40152892791e-05
1880,7.72327098781e-06
1879,7.10284205004e-06
1878,6.73002612372e-06
1877,1.51585202253e-05
1876,7.66829021411e-06
1875,1.31732866823e-06
1874,8.10411081021e-06
1873,3.95716761771e-06
1872,5.4630404825e-06
1871,7.09364749679e-06
1870,6.53699875928e-06
1869,1.03120025264e-05
1868,5.87604483422e-06
1867,1.71402518246e-06
1866,7.42932391295e-06
1865,7.39922715072e-06
1864,7.50707072224e-06
1863,1.24492913686e-05
1862,8.68852003225e-06
1861,1.69482045919e-05
1860,7.25580146676e-06
1859,7.22878937657e-06
1858,1.46114184582e-05
1857,1.05650357186e-05
1856,5.12737247797e-06
1855,7.01976062616e-06
1854,4.45409498358e-06
1853,1.96806615851e-06
1852,5.84674511699e-06
1851,5.08044030483e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,3.54210500216e-06
1847,5.27791754485e-06
1846,4.13287182931e-06
1845,1.74988232041e-06
1844,1.01261310888e-05
1843,7.40532294613e-06
1842,2.28408540652e-06
1841,7.26168950468e-06
1840,2.19624793004e-06
1839,9.72103072089e-06
1838,2.73019651955e-06
1837,0.0
1836,4.40662580256e-06
1835,4.34185132199e-06
1834,2.07875141875e-06
1833,4.39315195473e-06
1832,1.3283946572e-05
1831,4.55061535696e-06
1830,1.13670981617e-05
1829,7.17643259536e-06
1828,0.0
1827,0.0
1826,1.28938257915e-05
1825,5.65610859729e-06
1824,9.94747731975e-06
1823,5.0655995137e-06
1822,1.03112449282e-05
1821,1.11159280133e-05
1820,6.60140081725e-06
1819,2.35060439916e-05
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,0.0
