date,freq
2017,5.78615638939e-06
2016,4.27759540963e-06
2015,8.08489602824e-06
2014,4.60626845578e-06
2013,3.02715204022e-06
2012,7.17120045896e-06
2011,1.76592592941e-06
2010,2.6358093443e-06
2009,3.91080569581e-06
2008,2.48247921337e-06
2007,1.14995301005e-06
2006,3.11854761866e-06
2005,8.44554173927e-07
2004,2.26011237844e-06
2003,5.29766552482e-06
2002,9.4090608001e-07
2001,3.59835666322e-06
2000,6.16628497363e-07
1999,4.42163665997e-06
1998,4.44640368518e-06
1997,3.54404506994e-06
1996,3.750278927e-06
1995,1.53342858992e-06
1994,5.06424893465e-06
1993,4.14214859875e-06
1992,2.920798047e-06
1991,2.27681922283e-06
1990,4.97429904043e-06
1989,3.63585744946e-06
1988,3.22788027792e-06
1987,6.67788923051e-06
1986,7.56733668426e-06
1985,3.38762376825e-06
1984,4.56776453335e-06
1983,2.58084644881e-06
1982,6.34755030722e-06
1981,5.96100489428e-06
1980,4.58510678714e-06
1979,4.05349943673e-06
1978,8.565736028e-06
1977,5.34999679e-06
1976,3.56695250927e-06
1975,4.15040371323e-06
1974,7.05985106404e-06
1973,7.19784229253e-06
1972,2.47661193826e-06
1971,3.90473580558e-06
1970,2.16200400475e-06
1969,1.80938557247e-06
1968,1.40049925906e-05
1967,4.12046285534e-06
1966,6.66443038003e-06
1965,7.42838063648e-06
1964,9.36243751061e-06
1963,7.20423123459e-06
1962,1.44799583299e-05
1961,2.46785312819e-06
1960,6.9933291867e-06
1959,2.05136031857e-06
1958,5.62008809704e-06
1957,7.04432155038e-06
1956,3.55196097105e-06
1955,9.32883683398e-07
1954,9.76894968649e-07
1953,4.86665132049e-07
1952,1.06380149464e-06
1951,0.0
1950,1.04140631509e-06
1949,1.01569605905e-06
1948,1.09213287544e-06
1947,1.62501218759e-06
1946,2.3632728493e-06
1945,2.00388486479e-06
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,3.07718029764e-06
1936,8.57039767502e-07
1935,1.72367283655e-06
1934,1.27312904139e-06
1933,1.11624999535e-05
1932,2.12612152911e-06
1931,0.0
1930,1.30088464492e-06
1929,1.66537461353e-06
1928,0.0
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,0.0
1924,2.77943771975e-06
1923,5.09537004106e-07
1922,1.16006387312e-06
1921,8.092304057e-07
1920,1.76151391552e-06
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,5.55877346775e-07
1914,2.6844556595e-06
1913,1.1135200261e-06
1912,0.0
1911,0.0
1910,3.51994400272e-06
1909,3.10790168464e-06
1908,9.91649321067e-07
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,0.0
1889,1.37269395994e-06
1888,2.12410734389e-06
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,1.37776629639e-06
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,3.46648086329e-06
1848,0.0
1847,5.27791754485e-06
1846,2.06643591466e-06
1845,0.0
1844,8.10090487107e-06
1843,0.0
1842,0.0
1841,4.84112633645e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
