date,freq
2017,1.21509284177e-05
2016,9.12553687387e-06
2015,7.79614974151e-06
2014,7.67711409297e-06
2013,1.02923169368e-05
2012,5.97600038246e-06
2011,4.1204938353e-06
2010,7.61456032796e-06
2009,8.65964118358e-06
2008,6.34411354529e-06
2007,6.89971806027e-06
2006,6.23709523733e-06
2005,1.04161681451e-05
2004,7.62787927723e-06
2003,9.12375729275e-06
2002,7.52724864008e-06
2001,6.21534332739e-06
2000,6.47459922231e-06
1999,7.95894598794e-06
1998,1.07984089497e-05
1997,6.44371830899e-06
1996,7.81308109791e-06
1995,6.13371435967e-06
1994,5.3621459308e-06
1993,9.38887015717e-06
1992,7.43475866508e-06
1991,7.58939740944e-06
1990,5.96915884852e-06
1989,5.19408207065e-06
1988,8.33869071796e-06
1987,1.14080607688e-05
1986,6.44624976808e-06
1985,4.79913367168e-06
1984,7.25468484709e-06
1983,4.87493218109e-06
1982,6.63607532119e-06
1981,7.15320587314e-06
1980,7.20516780836e-06
1979,9.45816535238e-06
1978,8.22310658688e-06
1977,6.01874638875e-06
1976,5.18829455894e-06
1975,7.26320649815e-06
1974,6.72366768004e-06
1973,6.85508789765e-06
1972,1.13216545749e-05
1971,5.6796157172e-06
1970,9.36868402059e-06
1969,7.23754228986e-06
1968,6.43472632541e-06
1967,6.74257558146e-06
1966,1.14776300989e-05
1965,1.09470872538e-05
1964,9.36243751061e-06
1963,9.10008155948e-06
1962,1.16644108769e-05
1961,9.04879480336e-06
1960,9.8729353224e-06
1959,8.61571333799e-06
1958,9.51091831807e-06
1957,5.72351125969e-06
1956,1.10998780345e-05
1955,8.39595315058e-06
1954,1.07458446551e-05
1953,6.32664671664e-06
1952,4.25520597856e-06
1951,7.72900347198e-06
1950,6.76914104807e-06
1949,5.07848029524e-06
1948,3.82246506403e-06
1947,6.50004875037e-06
1946,5.90818212326e-06
1945,4.67573135118e-06
1944,2.59571201354e-06
1943,4.6071969682e-06
1942,5.56810544655e-06
1941,7.25379638594e-06
1940,2.26713928964e-06
1939,3.35383645352e-06
1938,7.15066787238e-06
1937,1.53859014882e-06
1936,1.28555965125e-06
1935,3.87826388225e-06
1934,3.81938712417e-06
1933,1.65370369681e-06
1932,1.70089722329e-06
1931,1.65096938731e-06
1930,2.60176928984e-06
1929,3.33074922706e-06
1928,3.25066222084e-06
1927,1.01561226878e-05
1926,5.21107704435e-06
1925,3.66654765664e-06
1924,5.09563581954e-06
1923,3.05722202464e-06
1922,2.90015968279e-06
1921,4.0461520285e-06
1920,3.52302783104e-06
1919,5.39536322484e-06
1918,2.2261650078e-06
1917,1.81651172831e-06
1916,4.5741286142e-06
1915,3.33526408065e-06
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,4.52564228921e-06
1909,2.07193445643e-06
1908,2.47912330267e-06
1907,5.40091243015e-07
1906,6.77118086932e-06
1905,2.54882757118e-06
1904,0.0
1903,1.30521295528e-06
1902,2.73888935298e-06
1901,4.11258897758e-06
1900,2.4980203189e-06
1899,2.57816014757e-06
1898,0.0
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,1.97140671698e-06
1894,5.04137710257e-06
1893,1.27376770935e-06
1892,6.42775143114e-07
1891,1.23620014328e-06
1890,3.93273193123e-06
1889,1.99040624191e-05
1888,1.41607156259e-06
1887,4.00289542769e-06
1886,6.076220105e-06
1885,7.09373304154e-07
1884,1.39031492719e-06
1883,2.85222480665e-06
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,4.05876688574e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,2.57800063161e-06
1868,0.0
1867,3.42805036492e-06
1866,0.0
1865,3.69961357536e-06
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,3.65285461456e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
