date,freq
2017,3.47169383364e-06
2016,2.85173027308e-07
2015,8.66238860168e-07
2014,1.84250738231e-06
2013,3.02715204022e-07
2012,0.0
2011,2.94320988236e-07
2010,3.22154475414e-06
2009,8.38029791959e-07
2008,2.20664818967e-06
2007,4.59981204018e-06
2006,1.70102597382e-06
2005,1.1260722319e-06
2004,1.41257023652e-06
2003,1.76588850827e-06
2002,2.82271824003e-06
2001,2.61698666416e-06
2000,2.15819974077e-06
1999,2.35820621865e-06
1998,1.27040105291e-06
1997,6.44371830899e-07
1996,2.81270919525e-06
1995,1.53342858992e-06
1994,2.08527897309e-06
1993,1.6568594395e-06
1992,2.12421676145e-06
1991,2.78277905013e-06
1990,4.97429904043e-07
1989,1.81792872473e-06
1988,3.76586032424e-06
1987,1.66947230763e-06
1986,2.52244556142e-06
1985,3.95222772962e-06
1984,1.88084421961e-06
1983,2.00732501574e-06
1982,1.44262506982e-06
1981,1.19220097886e-06
1980,1.96504576592e-06
1979,2.70233295782e-06
1978,2.39840608784e-06
1977,1.00312439813e-06
1976,2.26987886954e-06
1975,2.42106883272e-06
1974,3.02565045602e-06
1973,3.77029834371e-06
1972,2.47661193826e-06
1971,2.48483187628e-06
1970,1.08100200238e-06
1969,4.70440248841e-06
1968,6.81323963867e-06
1967,3.37128779073e-06
1966,3.70246132224e-06
1965,2.73677181344e-06
1964,4.6812187553e-06
1963,6.82506116961e-06
1962,6.03331597079e-06
1961,3.29047083759e-06
1960,4.9364676612e-06
1959,4.92326476456e-06
1958,3.02620128302e-06
1957,7.92486174418e-06
1956,6.21593169934e-06
1955,7.92951130888e-06
1954,2.93068490595e-06
1953,1.45999539615e-06
1952,4.25520597856e-06
1951,5.5207167657e-06
1950,4.6863284179e-06
1949,4.06278423619e-06
1948,3.27639862632e-06
1947,4.33336583358e-06
1946,4.13572748628e-06
1945,6.01165459437e-06
1944,9.73392005077e-06
1943,4.6071969682e-06
1942,5.56810544655e-07
1941,7.25379638594e-06
1940,1.70035446723e-06
1939,0.0
1938,1.6501541244e-06
1937,1.02572676588e-06
1936,1.714079535e-06
1935,4.30918209138e-06
1934,2.12188173565e-06
1933,3.72083331783e-06
1932,8.50448611643e-07
1931,2.47645408097e-06
1930,8.67256429948e-07
1929,1.24903096015e-06
1928,8.12665555211e-07
1927,1.38492582106e-06
1926,9.47468553519e-07
1925,4.5831845708e-07
1924,1.38971885987e-06
1923,5.09537004106e-07
1922,1.16006387312e-06
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,0.0
1914,1.6106733957e-06
1913,0.0
1912,0.0
1911,5.1538767203e-07
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,7.08035781296e-07
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
