date,freq
2017,5.20754075045e-06
2016,3.99242238232e-06
2015,6.06367202118e-06
2014,7.67711409297e-06
2013,5.4488736724e-06
2012,6.87240043983e-06
2011,5.00345680001e-06
2010,7.02882491812e-06
2009,4.1901489598e-06
2008,4.68912740304e-06
2007,3.44985903014e-06
2006,3.96906060557e-06
2005,4.78580698559e-06
2004,3.95519666227e-06
2003,4.41472127069e-06
2002,4.07725968004e-06
2001,2.61698666416e-06
2000,4.62471373022e-06
1999,2.35820621865e-06
1998,5.08160421163e-06
1997,4.18841690084e-06
1996,1.25009297567e-06
1995,2.14680002588e-06
1994,2.08527897309e-06
1993,1.38071619958e-06
1992,3.71737933254e-06
1991,4.30065853201e-06
1990,4.72558408841e-06
1989,4.41496976005e-06
1988,5.11081044004e-06
1987,6.1213984613e-06
1986,5.60543458093e-06
1985,6.77524753649e-06
1984,5.91122469022e-06
1983,3.44112859842e-06
1982,7.21312534912e-06
1981,8.345406852e-06
1980,1.67028890103e-05
1979,8.10699887346e-06
1978,1.19920304392e-05
1977,2.10656123606e-05
1976,2.26987886954e-05
1975,1.66016148529e-05
1974,4.53847568402e-05
1973,6.9921896556e-05
1972,8.91580297774e-05
1971,7.17051484297e-05
1970,1.44133600317e-06
1969,0.0
1968,3.02810650608e-06
1967,9.73927583989e-06
1966,7.40492264448e-06
1965,1.4465793871e-05
1964,8.97233594766e-06
1963,1.63043127941e-05
1962,1.24688530063e-05
1961,1.52184276238e-05
1960,1.35752860683e-05
1959,1.02568015928e-05
1958,1.12401761941e-05
1957,1.01262122287e-05
1956,1.55398292484e-05
1955,6.53018578379e-06
1954,5.37292232757e-06
1953,1.41132888294e-05
1952,3.19140448392e-06
1951,8.28107514855e-06
1950,9.37265683579e-06
1949,8.12556847239e-06
1948,9.28312944123e-06
1947,1.13750853131e-05
1946,6.49900033558e-06
1945,4.67573135118e-06
1944,1.94678401015e-06
1943,6.58170995457e-06
1942,6.12491599121e-06
1941,1.00437180728e-05
1940,1.19024812706e-05
1939,2.79486371127e-06
1938,5.50051374798e-07
1937,1.02572676588e-06
1936,2.14259941876e-06
1935,8.61836418277e-07
1934,2.12188173565e-06
1933,4.13425924203e-07
1932,3.82701875239e-06
1931,4.12742346828e-06
1930,6.07079500963e-06
1929,7.91052941426e-06
1928,4.06332777606e-06
1927,3.69313552284e-06
1926,6.63227987463e-06
1925,2.42908782252e-05
1924,6.48535467942e-06
1923,3.56675902874e-06
1922,1.04405748581e-05
1921,8.092304057e-06
1920,1.76151391552e-06
1919,2.69768161242e-06
1918,8.90466003121e-06
1917,1.21100781887e-06
1916,5.14589469098e-06
1915,1.05616695887e-05
1914,1.39591694294e-05
1913,9.46492022186e-06
1912,8.47317604294e-06
1911,1.39154671448e-05
1910,6.53703886219e-06
1909,5.69781975517e-06
1908,1.58663891371e-05
1907,1.13419161033e-05
1906,4.3704894702e-05
1905,1.40185516415e-05
1904,1.70727463154e-05
1903,1.56625554634e-05
1902,2.32805595003e-05
1901,2.39901023692e-05
1900,1.24901015945e-05
1899,4.51178025825e-06
1898,1.38445989912e-05
1897,8.41712691085e-06
1896,2.39111612267e-05
1895,1.31427114465e-05
1894,1.82749919968e-05
1893,4.45818698273e-06
1892,3.21387571557e-06
1891,1.85430021491e-06
1890,3.93273193123e-06
1889,2.74538791988e-06
1888,1.55767871885e-05
1887,4.67004466564e-06
1886,1.08021690756e-05
1885,1.06405995623e-05
1884,1.25128343447e-05
1883,2.85222480665e-06
1882,6.19994833376e-06
1881,7.00764463954e-06
1880,6.31903989912e-06
1879,1.6235067543e-05
1878,5.6083551031e-06
1877,5.05284007509e-06
1876,1.40585320592e-05
1875,1.31732866823e-06
1874,2.70137027007e-06
1873,1.05524469805e-05
1872,1.36576012062e-06
1871,8.51237699615e-06
1870,1.17665977667e-05
1869,1.16010028422e-05
1868,4.40703362567e-06
1867,1.71402518246e-06
1866,7.42932391295e-06
1865,1.10988407261e-05
1864,1.87676768056e-05
1863,7.11388078203e-06
1862,0.0
1861,5.08446137758e-06
1860,5.44185110007e-06
1859,3.61439468829e-06
1858,1.82642730728e-06
1857,0.0
1856,5.12737247797e-06
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,1.948915039e-06
1851,0.0
1850,3.43278099887e-06
1849,0.0
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,0.0
1845,3.14978817675e-05
1844,6.07567865331e-06
1843,0.0
1842,0.0
1841,9.68225267291e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,6.23625425624e-06
1833,2.19657597737e-06
1832,0.0
1831,2.27530767848e-05
1830,6.82025889703e-06
1829,9.56857679381e-06
1828,7.81893433138e-06
1827,5.6652088196e-06
1826,4.51283902703e-05
1825,4.52488687783e-05
1824,1.98949546395e-05
1823,1.01311990274e-05
1822,1.03112449282e-05
1821,0.0
1820,6.60140081725e-06
1819,4.70120879831e-05
1818,0.0
1817,1.80513017997e-05
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
