date,freq
2017,1.15723127788e-06
2016,2.85173027308e-07
2015,5.77492573446e-07
2014,6.14169127438e-07
2013,1.51357602011e-06
2012,8.9640005737e-07
2011,8.82962964707e-07
2010,2.92867704922e-07
2009,1.11737305595e-06
2008,1.10332409483e-06
2007,8.62464757534e-07
2006,1.13401731588e-06
2005,2.81518057976e-07
2004,8.47542141914e-07
2003,0.0
2002,3.44998896004e-06
2001,1.6356166651e-06
2000,1.54157124341e-06
1999,5.89551554662e-07
1998,1.27040105291e-06
1997,9.66557746348e-07
1996,2.81270919525e-06
1995,6.13371435967e-07
1994,1.19158798462e-06
1993,1.93300267942e-06
1992,1.06210838073e-06
1991,1.77085939553e-06
1990,3.4820093283e-06
1989,4.67467386359e-06
1988,5.3798004632e-06
1987,6.1213984613e-06
1986,7.00679322617e-06
1985,6.4929455558e-06
1984,5.1051485961e-06
1983,6.30873576376e-06
1982,7.79017537704e-06
1981,8.64345709671e-06
1980,3.60258390418e-06
1979,1.01337485918e-06
1978,3.76892385232e-06
1977,1.3374991975e-06
1976,2.9184156894e-06
1975,2.07520185661e-06
1974,6.72366768004e-07
1973,1.02826318465e-06
1972,1.41520682186e-06
1971,7.0995196465e-07
1970,7.20668001584e-07
1969,0.0
1968,1.51405325304e-06
1967,7.49175064607e-07
1966,7.40492264448e-07
1965,3.9096740192e-06
1964,7.80203125884e-07
1963,3.79170064978e-07
1962,8.04442129439e-07
1961,4.11308854698e-07
1960,4.113723051e-07
1959,1.64108825485e-06
1958,4.32314469003e-07
1957,8.80540193798e-07
1956,4.43995121382e-07
1955,1.8657673668e-06
1954,1.46534245297e-06
1953,2.43332566025e-06
1952,5.31900747321e-07
1951,2.76035838285e-06
1950,3.12421894526e-06
1949,2.53924014762e-06
1948,2.7303321886e-06
1947,3.25002437518e-06
1946,6.49900033558e-06
1945,1.33592324319e-06
1944,3.89356802031e-06
1943,2.63268398183e-06
1942,2.78405272328e-06
1941,1.11596867476e-06
1940,2.26713928964e-06
1939,3.35383645352e-06
1938,4.40041099839e-06
1937,1.53859014882e-06
1936,1.28555965125e-06
1935,3.01642746397e-06
1934,6.79002155407e-06
1933,2.06712962102e-06
1932,2.97657014075e-06
1931,3.30193877463e-06
1930,4.76991036471e-06
1929,6.66149845412e-06
1928,3.25066222084e-06
1927,5.0780613439e-06
1926,3.78987421407e-06
1925,7.79141377036e-06
1924,9.26479239916e-06
1923,5.09537004106e-06
1922,1.74009580968e-06
1921,0.0
1920,0.0
1919,0.0
1918,1.4841100052e-06
1917,6.05503909436e-07
1916,2.2870643071e-06
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,5.29573502684e-07
1911,0.0
1910,1.00569828649e-06
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,3.69337138327e-06
1905,1.27441378559e-06
1904,0.0
1903,3.26303238821e-06
1902,6.84722338245e-07
1901,0.0
1900,1.24901015945e-06
1899,3.86724022136e-06
1898,6.59266618628e-07
1897,1.9424139025e-06
1896,6.29241084912e-07
1895,4.59994900628e-06
1894,6.30172137821e-06
1893,6.36883854676e-07
1892,3.21387571557e-06
1891,1.23620014328e-06
1890,1.96636596561e-06
1889,2.05904093991e-06
1888,2.12410734389e-06
1887,3.33574618974e-06
1886,2.02540670167e-06
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,4.82218203737e-06
1881,3.50382231977e-06
1880,3.51057772173e-06
1879,1.01469172143e-06
1878,3.36501306186e-06
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,0.0
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,0.0
1840,4.39249586007e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,7.81865923025e-05
1813,0.0
1812,0.0
