date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,8.9640005737e-07
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,2.94314751379e-07
2002,3.13635360003e-07
2001,0.0
2000,3.08314248681e-07
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,2.76143239917e-07
1992,2.65527095181e-07
1991,0.0
1990,2.48714952022e-07
1989,7.79112310598e-07
1988,0.0
1987,0.0
1986,0.0
1985,2.82301980687e-07
1984,5.37384062747e-07
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,6.75583239455e-07
1978,3.4262944112e-07
1977,0.0
1976,3.24268409934e-07
1975,0.0
1974,0.0
1973,0.0
1972,7.07603410931e-07
1971,0.0
1970,0.0
1969,3.61877114493e-07
1968,0.0
1967,0.0
1966,1.85123066112e-06
1965,3.9096740192e-07
1964,3.90101562942e-07
1963,0.0
1962,2.0111053236e-06
1961,0.0
1960,0.0
1959,8.20544127427e-07
1958,4.32314469003e-07
1957,0.0
1956,3.10796584967e-06
1955,4.66441841699e-07
1954,1.9537899373e-06
1953,0.0
1952,0.0
1951,0.0
1950,1.56210947263e-06
1949,0.0
1948,0.0
1947,5.41670729197e-07
1946,1.77245463698e-06
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,0.0
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,1.53859014882e-06
1936,1.714079535e-06
1935,2.58550925483e-06
1934,4.2437634713e-07
1933,2.48055554522e-06
1932,8.50448611643e-07
1931,3.71468112145e-06
1930,8.67256429948e-07
1929,3.33074922706e-06
1928,2.03166388803e-06
1927,4.61641940355e-07
1926,2.84240566056e-06
1925,1.83327382832e-06
1924,2.77943771975e-06
1923,1.52861101232e-06
1922,5.80031936558e-07
1921,8.092304057e-07
1920,1.76151391552e-06
1919,1.79845440828e-06
1918,2.2261650078e-06
1917,6.05503909436e-07
1916,3.43059646065e-06
1915,4.4470187742e-06
1914,4.83202018711e-06
1913,1.1135200261e-06
1912,5.29573502684e-06
1911,2.11308945532e-05
1910,5.5313405757e-06
1909,5.17983614106e-06
1908,7.437369908e-06
1907,8.10136864522e-06
1906,6.15561897211e-06
1905,1.14697240703e-05
1904,6.56644089054e-06
1903,7.8312777317e-06
1902,1.84875031326e-05
1901,1.64503559103e-05
1900,9.99208127559e-06
1899,1.09571806272e-05
1898,2.10965317961e-05
1897,2.78412659359e-05
1896,1.4472544953e-05
1895,3.08853718993e-05
1894,1.32336148942e-05
1893,2.5475354187e-05
1892,2.57110057246e-05
1891,2.84326032953e-05
1890,3.34282214154e-05
1889,2.67675322188e-05
1888,1.55767871885e-05
1887,3.06888649456e-05
1886,2.29546092855e-05
1885,3.40499185994e-05
1884,4.30997627428e-05
1883,3.99311472932e-05
1882,3.71996900026e-05
1881,3.57389876616e-05
1880,2.73825062295e-05
1879,7.61018791076e-05
1878,4.15018277629e-05
1877,5.93708708823e-05
1876,5.62341282368e-05
1875,4.21545173835e-05
1874,5.40274054014e-05
1873,2.90192291965e-05
1872,5.4630404825e-05
1871,3.5468237484e-05
1870,3.13775940445e-05
1869,2.57800063161e-05
1868,7.05125380107e-05
1867,6.68469821159e-05
1866,4.82906054342e-05
1865,4.6245169692e-05
1864,5.81797980973e-05
1863,0.000126271383881
1862,5.38688242e-05
1861,6.1013536531e-05
1860,4.35348088006e-05
1859,6.86734990774e-05
1858,5.29663919111e-05
1857,4.93035000202e-05
1856,5.29828489391e-05
1855,0.000101786529079
1854,5.79032347865e-05
1853,2.95209923777e-05
1852,2.9233725585e-05
1851,3.38696020322e-05
1850,4.80589339842e-05
1849,7.62625789924e-05
1848,4.4276312527e-05
1847,2.99081994208e-05
1846,4.75280260371e-05
1845,4.89967049716e-05
1844,2.22774883955e-05
1843,2.59186303115e-05
1842,4.33976227239e-05
1841,2.66261948505e-05
1840,1.31774875802e-05
1839,2.1872319122e-05
1838,4.36831443127e-05
1837,3.23606642257e-05
1836,2.20331290128e-05
1835,2.60511079319e-05
1834,5.19687854687e-05
1833,3.73417916152e-05
1832,0.000141695430101
1831,6.1433307319e-05
1830,5.00152319115e-05
1829,3.34900187783e-05
1828,6.2551474651e-05
1827,5.09868793764e-05
1826,3.22345644788e-05
1825,1.13122171946e-05
1824,4.47636479389e-05
1823,4.55903956233e-05
1822,5.15562246408e-05
1821,7.78114960928e-05
1820,0.0
1819,7.63946429726e-05
1818,2.34612361725e-05
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,3.91039970802e-05
1814,8.47021416611e-05
1813,1.55682003939e-05
1812,8.43739453257e-05
