date,freq
2017,0.0
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,5.97600038246e-07
2011,5.88641976471e-07
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,2.83504328969e-07
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,6.3154163185e-05
1993,6.07515127817e-05
1992,6.34609757483e-05
1991,7.20992753896e-05
1990,4.02918222275e-05
1989,6.02513520196e-05
1988,6.45576055584e-05
1987,5.8431530767e-05
1986,6.83863018874e-05
1985,3.55700495666e-05
1984,2.71378951687e-05
1983,4.96096039605e-05
1982,5.53968026812e-05
1981,6.0504199677e-05
1980,4.65060831267e-05
1979,3.51303284517e-05
1978,3.7003979641e-05
1977,3.31031051381e-05
1976,2.88598884841e-05
1975,3.87371013235e-05
1974,3.16012380962e-05
1973,2.84486147753e-05
1972,4.95322387652e-05
1971,5.36013733311e-05
1970,5.00864261101e-05
1969,4.45108850827e-05
1968,5.45059171094e-05
1967,4.68234415379e-05
1966,8.29351336181e-05
1965,6.88102627379e-05
1964,7.80203125884e-05
1963,8.00048837104e-05
1962,6.19420439668e-05
1961,6.128501935e-05
1960,3.04415505774e-05
1959,4.47196549448e-05
1958,6.05240256605e-05
1957,5.10713312403e-05
1956,4.79514731092e-05
1955,4.29126494363e-05
1954,5.421767076e-05
1953,0.000106579663919
1952,0.000104784447222
1951,0.000101581188489
1950,7.91468799467e-05
1949,0.000108171630289
1948,9.28312944123e-05
1947,6.28338045869e-05
1946,8.09420950886e-05
1945,7.01359702677e-05
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,1.67395301214e-06
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,4.2437634713e-07
1933,3.72083331783e-06
1932,1.70089722329e-06
1931,2.8891964278e-06
1930,2.16814107487e-06
1929,1.24903096015e-06
1928,4.06332777606e-07
1927,7.38627104568e-06
1926,9.47468553519e-07
1925,2.74991074248e-06
1924,4.63239619958e-07
1923,0.0
1922,4.64025549247e-06
1921,2.83230641995e-05
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,0.0
1916,4.5741286142e-06
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,0.0
1912,5.29573502684e-07
1911,0.0
1910,0.0
1909,1.55395084232e-06
1908,1.98329864213e-06
1907,1.62027372904e-06
1906,0.0
1905,6.37206892794e-07
1904,5.90979680149e-06
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,1.24901015945e-06
1899,1.28908007379e-06
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,1.88772325474e-06
1895,0.0
1894,1.26034427564e-06
1893,6.36883854676e-07
1892,1.92832542934e-06
1891,0.0
1890,1.96636596561e-06
1889,2.74538791988e-06
1888,0.0
1887,0.0
1886,0.0
1885,1.41874660831e-06
1884,1.39031492719e-06
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,2.55609673804e-06
1875,0.0
1874,2.70137027007e-06
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,1.17520896684e-05
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,3.41824831865e-06
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,6.85225621956e-06
1841,0.0
1840,0.0
1839,4.86051536044e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.4945017025e-05
1833,0.0
1832,0.0
1831,4.55061535696e-06
1830,0.0
1829,0.0
1828,0.0
1827,2.8326044098e-05
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,9.34092023633e-05
1812,0.0
