date,freq
2017,0.000484301289792
2016,0.000470250322032
2015,0.000453331670155
2014,0.000419784598604
2013,0.000420774133591
2012,0.000403678825835
2011,0.000372904692095
2010,0.000385413899677
2009,0.000279343263986
2008,0.000267280261973
2007,0.000262476774543
2006,0.000283504328969
2005,0.000222680783859
2004,0.000238441855925
2003,0.000234863171601
2002,0.000300149039523
2001,0.000264642776413
2000,0.000407899751005
1999,0.000376723443429
1998,0.00029822664717
1997,0.000296088856298
1996,0.000271270175719
1995,0.000285831089161
1994,0.000286279013306
1993,0.000279733102036
1992,0.000320225676789
1991,0.000335451365497
1990,0.000306665535843
1989,0.000320734567863
1988,0.000347804099946
1987,0.000307461149988
1986,0.000314184608261
1985,0.000315613614408
1984,0.000333984194997
1983,0.00032518665255
1982,0.000345075916702
1981,0.000331729922367
1980,0.000309494708132
1979,0.000250641381838
1978,0.00022956172555
1977,0.000226371739177
1976,0.000258766191127
1975,0.000248332488841
1974,0.000267938157049
1973,0.000251924480239
1972,0.000224310281265
1971,0.000212985589395
1970,0.000224488082493
1969,0.00021748814581
1968,0.000239977440607
1967,0.000174557790053
1966,0.000148468699022
1965,0.000147394710524
1964,0.000145507882977
1963,0.000136122053327
1962,0.000136755162005
1961,0.000154652129367
1960,0.000127936786886
1959,0.00012267134705
1958,0.000113698705348
1957,9.99413119961e-05
1956,0.000123430643744
1955,0.000150660714869
1954,0.000171445066998
1953,0.000144052879087
1952,0.000155315018218
1951,0.000159548714529
1950,0.00011872031992
1949,0.000130516943588
1948,0.000187846854575
1947,0.000152751145634
1946,0.000131161643136
1945,0.000128248631347
1944,0.000154444864806
1943,0.000152037499951
1942,0.000132520909628
1941,0.00011717671085
1940,0.000136028357378
1939,9.72612571521e-05
1938,0.000113860634583
1937,0.0001082141738
1936,0.000151696038848
1935,0.000169781774401
1934,0.000175691807712
1933,0.000149246758637
1932,0.000133095207722
1931,0.000112265918337
1930,0.000118814130903
1929,0.000122405034094
1928,8.20792210763e-05
1927,9.14051041903e-05
1926,7.76924213885e-05
1925,7.47059085041e-05
1924,7.18021410935e-05
1923,0.00010547415985
1922,9.62853014687e-05
1921,6.23107412389e-05
1920,4.22763339725e-05
1919,6.20466770857e-05
1918,6.15905652159e-05
1917,3.26972111095e-05
1916,4.91718826027e-05
1915,5.89229987582e-05
1914,9.39559480826e-05
1913,0.00010578440248
1912,0.00011438787658
1911,0.000116477613879
1910,0.000107106867511
1909,0.000120172198473
1908,0.000105610652694
1907,9.18155113125e-05
1906,6.27873135155e-05
1905,5.54369996731e-05
1904,4.53084421447e-05
1903,5.41663376442e-05
1902,4.79305636771e-05
1901,5.4834519701e-05
1900,4.68378809793e-05
1899,4.70514226932e-05
1898,4.15337969736e-05
1897,6.15097735793e-05
1896,5.41147333025e-05
1895,4.40280833458e-05
1894,4.15913610962e-05
1893,4.96769406647e-05
1892,5.0779236306e-05
1891,4.69756054445e-05
1890,4.32600512435e-05
1889,3.70627369184e-05
1888,3.04455385957e-05
1887,5.60405359877e-05
1886,5.4685980945e-05
1885,5.10748778991e-05
1884,4.44900776699e-05
1883,4.99139341165e-05
1882,5.23551192629e-05
1881,5.46596281884e-05
1880,4.42332792938e-05
1879,6.79843453361e-05
1878,5.83268930722e-05
1877,6.18972909198e-05
1876,8.69072890933e-05
1875,3.82025313788e-05
1874,5.53780905364e-05
1873,8.04624082267e-05
1872,4.23385637393e-05
1871,6.38428274711e-05
1870,7.97513848632e-05
1869,7.99180195799e-05
1868,6.90435268021e-05
1867,7.54171080282e-05
1866,7.24359081513e-05
1865,7.39922715072e-05
1864,4.50424243334e-05
1863,4.44617548877e-05
1862,2.43278560903e-05
1861,6.27083569902e-05
1860,6.34882628342e-05
1859,6.68663017333e-05
1858,5.29663919111e-05
1857,9.86070000405e-05
1856,4.10189798238e-05
1855,8.4237127514e-05
1854,7.3492567229e-05
1853,9.44671756086e-05
1852,6.23652812479e-05
1851,7.28196443692e-05
1850,4.46261529853e-05
1849,4.33310107912e-05
1848,6.02157850367e-05
1847,7.74094573245e-05
1846,7.2325257013e-05
1845,7.1745175137e-05
1844,5.67063340975e-05
1843,9.62691982997e-05
1842,7.53748184152e-05
1841,4.35701370281e-05
1840,8.78499172015e-05
1839,5.58959266451e-05
1838,7.09851095082e-05
1837,6.47213284515e-05
1836,7.71159515447e-05
1835,0.00010854628305
1834,0.000124725085125
1833,0.000103239070936
1832,6.42057417645e-05
1831,0.000102388845532
1830,6.82025889703e-05
1829,5.98036049613e-05
1828,4.69136059883e-05
1827,6.79825058352e-05
1826,5.80222160618e-05
1825,6.22171945701e-05
1824,0.000159159637116
1823,0.000151967985411
1822,4.64006021767e-05
1821,8.33694600994e-05
1820,7.26154089898e-05
1819,4.11355769852e-05
1818,0.00011144087182
1817,7.82223077988e-05
1816,8.6662622411e-05
1815,6.51733284671e-05
1814,0.000123795437812
1813,0.000147897903742
1812,0.000142786676705
