date,freq
2017,5.78615638939e-07
2016,5.70346054617e-07
2015,1.15498514689e-06
2014,0.0
2013,3.02715204022e-07
2012,1.79280011474e-06
2011,0.0
2010,1.75720622953e-06
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,5.63036115952e-07
2004,0.0
2003,5.88629502758e-07
2002,1.56817680002e-06
2001,1.30849333208e-06
2000,1.54157124341e-06
1999,0.0
1998,2.85840236904e-06
1997,3.86623098539e-06
1996,1.8751394635e-06
1995,1.22674287193e-06
1994,2.97896996156e-07
1993,1.6568594395e-06
1992,1.14176650928e-05
1991,1.51787948189e-06
1990,9.94859808087e-07
1989,2.59704103533e-07
1988,8.0697006948e-07
1987,1.94771769223e-06
1986,2.80271729047e-06
1985,2.2584158455e-06
1984,2.41822828236e-06
1983,5.73521433069e-07
1982,1.15410005586e-06
1981,6.85515562843e-06
1980,7.20516780836e-06
1979,3.37791619728e-07
1978,6.8525888224e-07
1977,2.34062359563e-06
1976,5.83683137881e-06
1975,3.45866976102e-07
1974,3.02565045602e-06
1973,0.0
1972,6.72223240385e-06
1971,0.0
1970,2.88267200634e-06
1969,2.89501691595e-06
1968,1.8925665663e-06
1967,1.12376259691e-06
1966,1.11073839667e-06
1965,2.34580441152e-06
1964,0.0
1963,3.03336051983e-06
1962,1.60888425888e-06
1961,1.23392656409e-06
1960,8.227446102e-07
1959,7.79516921056e-06
1958,3.02620128302e-06
1957,3.96243087209e-06
1956,2.21997560691e-06
1955,2.33220920849e-06
1954,4.39602735892e-06
1953,2.43332566025e-06
1952,5.85090822053e-06
1951,5.5207167657e-07
1950,6.76914104807e-06
1949,5.58632832477e-06
1948,2.7303321886e-06
1947,3.25002437518e-06
1946,4.13572748628e-06
1945,1.33592324319e-06
1944,1.29785600677e-06
1943,5.92353895912e-06
1942,3.89767381259e-06
1941,3.34790602428e-06
1940,3.40070893446e-06
1939,5.03075468028e-06
1938,5.50051374798e-07
1937,2.5643169147e-06
1936,1.28555965125e-06
1935,8.61836418277e-07
1934,3.39501077704e-06
1933,8.26851848407e-07
1932,8.50448611643e-07
1931,0.0
1930,0.0
1929,0.0
1928,8.12665555211e-07
1927,9.2328388071e-07
1926,0.0
1925,0.0
1924,4.63239619958e-07
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,5.1538767203e-07
1910,2.01139657298e-06
1909,0.0
1908,0.0
1907,1.08018248603e-06
1906,1.23112379442e-06
1905,1.27441378559e-06
1904,6.56644089054e-07
1903,2.61042591057e-06
1902,3.42361169122e-06
1901,2.74172598505e-06
1900,1.87351523917e-06
1899,1.28908007379e-06
1898,1.97779985588e-06
1897,1.9424139025e-06
1896,1.25848216982e-06
1895,0.0
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,1.92832542934e-06
1891,1.85430021491e-06
1890,6.55455321871e-07
1889,0.0
1888,2.12410734389e-06
1887,2.00144771385e-06
1886,3.37567783611e-06
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,4.99139341165e-06
1882,2.06664944459e-06
1881,7.00764463954e-07
1880,2.10634663304e-06
1879,3.0440751643e-06
1878,5.6083551031e-06
1877,3.78963005631e-06
1876,1.27804836902e-06
1875,3.9519860047e-06
1874,0.0
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,7.34505604278e-06
1867,6.85610072983e-06
1866,0.0
1865,2.77471018152e-05
1864,0.0
1863,3.55694039101e-06
1862,8.68852003225e-06
1861,5.08446137758e-06
1860,0.0
1859,3.61439468829e-06
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
