date,freq
2017,0.0
2016,1.42586513654e-06
2015,1.73247772034e-06
2014,3.07084563719e-07
2013,1.21086081609e-06
2012,1.19520007649e-06
2011,2.94320988236e-07
2010,8.78603114765e-07
2009,2.23474611189e-06
2008,7.44743764012e-06
2007,2.87488252511e-06
2006,2.83504328969e-07
2005,3.65973475369e-06
2004,5.08525285148e-06
2003,1.17725900552e-06
2002,3.13635360003e-07
2001,3.59835666322e-06
2000,9.24942746044e-07
1999,1.79813224172e-05
1998,2.54080210582e-06
1997,6.44371830899e-07
1996,3.12523243916e-06
1995,1.96278859509e-05
1994,1.78738197693e-06
1993,1.6568594395e-06
1992,1.14176650928e-05
1991,9.86621663227e-06
1990,3.23329437628e-06
1989,2.33733693179e-06
1988,1.45254612506e-05
1987,1.39122692302e-06
1986,1.7937390659e-05
1985,2.2584158455e-05
1984,1.07476812549e-06
1983,5.73521433069e-06
1982,1.73115008379e-06
1981,3.57660293657e-06
1980,6.87766018071e-06
1979,8.10699887346e-06
1978,1.7131472056e-06
1977,2.674998395e-06
1976,1.9456104596e-06
1975,1.72933488051e-06
1974,1.00855015201e-05
1973,3.42754394883e-07
1972,7.07603410931e-07
1971,2.8398078586e-06
1970,0.0
1969,0.0
1968,3.7851331326e-07
1967,0.0
1966,1.4809845289e-06
1965,0.0
1964,3.90101562942e-07
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,8.20544127427e-07
1958,4.32314469003e-07
1957,0.0
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,8.57039767502e-07
1935,4.30918209138e-07
1934,8.48752694259e-07
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,1.38492582106e-06
1926,0.0
1925,0.0
1924,4.63239619958e-07
1923,1.01907400821e-06
1922,0.0
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,2.77938673388e-06
1914,1.6106733957e-06
1913,1.1135200261e-06
1912,0.0
1911,0.0
1910,0.0
1909,1.03596722821e-06
1908,3.96659728427e-06
1907,0.0
1906,0.0
1905,6.37206892794e-07
1904,1.31328817811e-06
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,6.30172137821e-07
1893,1.27376770935e-06
1892,0.0
1891,0.0
1890,0.0
1889,1.37269395994e-06
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,2.02938344287e-06
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
