date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,3.07084563719e-07
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,5.63036115952e-07
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,2.94775777331e-07
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,5.96100489428e-07
1980,3.27507627653e-07
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,1.03760092831e-06
1974,6.72366768004e-07
1973,0.0
1972,0.0
1971,3.54975982325e-07
1970,0.0
1969,3.61877114493e-07
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,4.11308854698e-07
1960,0.0
1959,4.10272063714e-07
1958,0.0
1957,4.40270096899e-07
1956,1.33198536414e-06
1955,4.66441841699e-07
1954,1.46534245297e-06
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,1.29785600677e-06
1943,1.31634199091e-06
1942,1.67043163397e-06
1941,2.23193734952e-06
1940,1.70035446723e-06
1939,1.11794548451e-06
1938,5.50051374798e-07
1937,0.0
1936,3.85667895376e-06
1935,2.58550925483e-06
1934,0.0
1933,1.24027777261e-06
1932,2.55134583493e-06
1931,8.25484693656e-07
1930,1.30088464492e-06
1929,1.66537461353e-06
1928,8.12665555211e-07
1927,1.84656776142e-06
1926,4.73734276759e-07
1925,9.1663691416e-07
1924,1.38971885987e-06
1923,2.54768502053e-06
1922,1.16006387312e-06
1921,2.4276912171e-06
1920,5.28454174656e-06
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,2.42201563774e-06
1916,1.14353215355e-06
1915,5.55877346775e-07
1914,1.0737822638e-06
1913,1.67028003915e-06
1912,0.0
1911,0.0
1910,4.02279314597e-06
1909,5.17983614106e-07
1908,1.98329864213e-06
1907,5.40091243015e-07
1906,1.23112379442e-06
1905,1.91162067838e-06
1904,6.56644089054e-07
1903,1.30521295528e-06
1902,6.84722338245e-07
1901,2.74172598505e-06
1900,0.0
1899,0.0
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,0.0
1895,6.57135572326e-07
1894,0.0
1893,6.36883854676e-07
1892,0.0
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,0.0
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
