date,freq
2017,1.15723127788e-06
2016,3.13690330039e-06
2015,2.88746286723e-06
2014,1.22833825488e-06
2013,1.51357602011e-06
2012,2.98800019123e-07
2011,2.94320988236e-06
2010,1.46433852461e-06
2009,1.39671631993e-06
2008,1.10332409483e-06
2007,1.43744126256e-06
2006,2.83504328969e-07
2005,5.63036115952e-07
2004,1.97759833113e-06
2003,1.17725900552e-06
2002,6.27270720006e-07
2001,3.2712333302e-07
2000,9.24942746044e-07
1999,1.47387888666e-06
1998,3.17600263227e-07
1997,1.61092957725e-06
1996,6.25046487833e-07
1995,3.06685717983e-07
1994,8.93690988467e-07
1993,8.28429719751e-07
1992,1.32763547591e-06
1991,2.52979913648e-07
1990,1.74100466415e-06
1989,1.03881641413e-06
1988,2.15192018528e-06
1987,8.34736153814e-07
1986,8.4081518714e-07
1985,5.36373763306e-06
1984,2.41822828236e-06
1983,1.72056429921e-06
1982,5.77050027929e-06
1981,8.94150734142e-07
1980,9.82522882958e-07
1979,2.70233295782e-06
1978,2.74103552896e-06
1977,1.67187399688e-06
1976,1.9456104596e-06
1975,1.72933488051e-06
1974,6.05130091203e-06
1973,5.48407031812e-06
1972,3.18421534919e-06
1971,5.32463973488e-06
1970,6.48601201426e-06
1969,4.34252537392e-06
1968,6.43472632541e-06
1967,4.49505038764e-06
1966,5.55369198336e-06
1965,3.51870661728e-06
1964,4.29111719236e-06
1963,7.96257136455e-06
1962,4.42443171191e-06
1961,3.70177969228e-06
1960,3.7023507459e-06
1959,2.871904446e-06
1958,3.45851575203e-06
1957,5.28324116279e-06
1956,4.8839463352e-06
1955,2.79865105019e-06
1954,6.34981729622e-06
1953,5.83998158459e-06
1952,4.78710672588e-06
1951,2.20828670628e-06
1950,2.60351578772e-06
1949,4.06278423619e-06
1948,2.18426575088e-06
1947,5.95837802117e-06
1946,5.90818212326e-06
1945,7.34757783757e-06
1944,1.03828480542e-05
1943,7.23988095003e-06
1942,5.56810544655e-06
1941,1.00437180728e-05
1940,9.06855715855e-06
1939,1.06204821028e-05
1938,9.90092474637e-06
1937,9.74440427584e-06
1936,1.714079535e-05
1935,1.29275462742e-05
1934,1.01850323311e-05
1933,1.32296295745e-05
1932,2.46630097376e-05
1931,2.31135714224e-05
1930,2.42831800385e-05
1929,3.41401795773e-05
1928,2.80369616548e-05
1927,2.72368744809e-05
1926,1.51594968563e-05
1925,1.60411459978e-05
1924,2.13090225181e-05
1923,3.46485162792e-05
1922,3.13217245742e-05
1921,2.75138337938e-05
1920,2.02574100285e-05
1919,1.16899536538e-05
1918,1.4841100052e-05
1917,9.08255864154e-06
1916,9.14825722841e-06
1915,1.27851789758e-05
1914,1.02009315061e-05
1913,1.55892803654e-05
1912,1.69463520859e-05
1911,1.49462424889e-05
1910,1.20683794379e-05
1909,9.32370505391e-06
1908,8.92484388961e-06
1907,7.02118615919e-06
1906,1.72357331219e-05
1905,1.33813447487e-05
1904,7.22308497959e-06
1903,1.17469165975e-05
1902,1.16402797502e-05
1901,1.16523354365e-05
1900,1.37391117539e-05
1899,9.02356051651e-06
1898,9.88899927942e-06
1897,5.82724170751e-06
1896,8.18013410386e-06
1895,3.28567786163e-06
1894,1.44939591699e-05
1893,8.27949011079e-06
1892,3.85665085868e-06
1891,6.18100071638e-06
1890,5.24364257497e-06
1889,3.43173489985e-06
1888,1.41607156259e-06
1887,3.33574618974e-06
1886,4.72594897055e-06
1885,3.54686652077e-06
1884,4.17094478156e-06
1883,7.13056201664e-06
1882,2.75553259278e-06
1881,1.19129958872e-05
1880,1.26380797982e-05
1879,6.08815032861e-06
1878,3.36501306186e-06
1877,2.52642003754e-06
1876,5.11219347607e-06
1875,7.9039720094e-06
1874,5.40274054014e-06
1873,9.23339110798e-06
1872,5.4630404825e-06
1871,4.25618849808e-06
1870,1.43813972704e-05
1869,6.44500157903e-06
1868,1.17520896684e-05
1867,6.85610072983e-06
1866,3.71466195648e-06
1865,3.69961357536e-06
1864,9.3838384028e-06
1863,1.42277615641e-05
1862,3.4754080129e-06
1861,5.08446137758e-06
1860,1.26976525668e-05
1859,5.42159203243e-06
1858,5.47928192184e-06
1857,5.28251785931e-06
1856,5.12737247797e-06
1855,5.26482046962e-06
1854,2.22704749179e-06
1853,7.87226463405e-06
1852,1.948915039e-06
1851,5.08044030483e-06
1850,1.02983429966e-05
1849,3.46648086329e-06
1848,1.06263150065e-05
1847,3.51861169657e-06
1846,6.19930774397e-06
1845,5.24964696124e-06
1844,2.02522621777e-06
1843,7.40532294613e-06
1842,0.0
1841,1.21028158411e-05
1840,4.39249586007e-06
1839,1.21512884011e-05
1838,3.54925547541e-05
1837,1.38688560967e-05
1836,3.08463806179e-05
1835,1.73674052879e-05
1834,4.1575028375e-06
1833,4.39315195473e-06
1832,8.85596438131e-06
1831,9.10123071392e-06
1830,3.86481337498e-05
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,1.20342011998e-05
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
