date,freq
2017,1.50440066124e-05
2016,1.99621119116e-05
2015,2.82971360988e-05
2014,2.70234416073e-05
2013,2.39145011178e-05
2012,2.6593201702e-05
2011,3.26696296942e-05
2010,3.01653736069e-05
2009,3.26831618864e-05
2008,2.81347644182e-05
2007,2.81738487461e-05
2006,2.63659025941e-05
2005,2.50551071598e-05
2004,2.90989468724e-05
2003,2.91371603865e-05
2002,2.66590056003e-05
2001,2.94410999718e-05
2000,2.74399681326e-05
1999,3.09514566198e-05
1998,3.90648323769e-05
1997,4.34950985857e-05
1996,2.90646616842e-05
1995,2.91351432084e-05
1994,2.80023176386e-05
1993,3.313718879e-05
1992,3.77048475158e-05
1991,2.90926900695e-05
1990,3.58149530911e-05
1989,4.02541360476e-05
1988,3.76586032424e-05
1987,3.67283907678e-05
1986,4.37223897313e-05
1985,3.66992574893e-05
1984,3.11682756393e-05
1983,4.1293543181e-05
1982,4.12590769969e-05
1981,3.87465318128e-05
1980,4.29034992225e-05
1979,5.13443261986e-05
1978,4.5569715669e-05
1977,4.61437223138e-05
1976,4.83159930801e-05
1975,4.84213766543e-05
1974,4.40400233042e-05
1973,3.66747202524e-05
1972,3.60877739575e-05
1971,3.97573100204e-05
1970,4.75640881045e-05
1969,4.81296562276e-05
1968,5.94265901817e-05
1967,5.28168420548e-05
1966,5.44261814369e-05
1965,6.92012301398e-05
1964,6.51469610113e-05
1963,6.14255505265e-05
1962,6.19420439668e-05
1961,5.30588422561e-05
1960,5.01874212222e-05
1959,6.40024419393e-05
1958,5.79301388464e-05
1957,6.1197543469e-05
1956,4.12915462885e-05
1955,5.36408117954e-05
1954,9.91548393179e-05
1953,7.49464303356e-05
1952,8.51041195713e-05
1951,7.72900347198e-05
1950,9.84128967758e-05
1949,8.27792288125e-05
1948,8.9554895786e-05
1947,5.41670729197e-05
1946,6.02634576572e-05
1945,6.01165459437e-05
1944,7.00842243656e-05
1943,4.87046536638e-05
1942,5.23401911976e-05
1941,4.35227783156e-05
1940,5.61116974185e-05
1939,4.35998738957e-05
1938,4.67543668579e-05
1937,3.3848983274e-05
1936,2.65682327926e-05
1935,3.36116203128e-05
1934,3.94670002831e-05
1933,2.93532406184e-05
1932,5.57043840626e-05
1931,3.30193877463e-05
1930,3.3823000768e-05
1929,4.45487709119e-05
1928,1.95039733251e-05
1927,2.44670228388e-05
1926,2.7476588052e-05
1925,1.32912352553e-05
1924,2.2235501758e-05
1923,2.3948239193e-05
1922,2.61014371451e-05
1921,2.26584513596e-05
1920,1.8495896113e-05
1919,2.42791345118e-05
1918,1.4841100052e-05
1917,1.57431016453e-05
1916,2.40141752246e-05
1915,1.61204430565e-05
1914,2.57707743312e-05
1913,3.61894008483e-05
1912,4.23658802147e-05
1911,2.98924849777e-05
1910,3.41937417407e-05
1909,4.09207055144e-05
1908,2.57828823477e-05
1907,2.37640146926e-05
1906,2.15446664024e-05
1905,2.67626894974e-05
1904,2.23258990278e-05
1903,4.24194210467e-05
1902,2.39652818386e-05
1901,2.6046396858e-05
1900,1.49881219134e-05
1899,2.77152215864e-05
1898,2.37335982706e-05
1897,2.07190816267e-05
1896,2.01357147172e-05
1895,1.97140671698e-05
1894,2.58370576507e-05
1893,2.61122380417e-05
1892,1.41410531485e-05
1891,2.84326032953e-05
1890,2.22854809436e-05
1889,3.43173489985e-05
1888,2.05330376576e-05
1887,3.20231634215e-05
1886,3.37567783611e-05
1885,3.05030520786e-05
1884,4.30997627428e-05
1883,2.63830794616e-05
1882,3.03108585206e-05
1881,3.71405165895e-05
1880,4.77438570156e-05
1879,5.98668115646e-05
1878,4.82318538866e-05
1877,6.18972909198e-05
1876,5.75121766058e-05
1875,4.08371887152e-05
1874,5.40274054014e-05
1873,5.67194025205e-05
1872,2.45836821712e-05
1871,3.12120489859e-05
1870,2.09183960297e-05
1869,3.09360075793e-05
1868,4.40703362567e-05
1867,2.39963525544e-05
1866,3.52892885865e-05
1865,2.77471018152e-05
1864,3.56585859306e-05
1863,3.37909337146e-05
1862,3.4754080129e-05
1861,3.22015887247e-05
1860,2.72092555004e-05
1859,2.34935654739e-05
1858,1.64378457655e-05
1857,2.8173428583e-05
1856,3.93098556645e-05
1855,4.03636236004e-05
1854,3.78598073604e-05
1853,4.32974554873e-05
1852,4.0927215819e-05
1851,6.26587637595e-05
1850,5.14917149831e-05
1849,5.71969342443e-05
1848,3.71921025227e-05
1847,2.28709760277e-05
1846,4.13287182931e-05
1845,4.02472933695e-05
1844,4.05045243554e-05
1843,2.22159688384e-05
1842,2.74090248783e-05
1841,3.38878843552e-05
1840,2.85512230905e-05
1839,2.43025768022e-05
1838,1.91113756368e-05
1837,3.00491882096e-05
1836,4.18629451243e-05
1835,2.60511079319e-05
1834,7.06775482374e-05
1833,2.19657597737e-05
1832,3.54238575252e-05
1831,3.64049228557e-05
1830,4.54683926469e-05
1829,5.02350281675e-05
1828,3.64883602131e-05
1827,5.6652088196e-06
1826,1.93407386873e-05
1825,4.52488687783e-05
1824,4.97373865988e-05
1823,4.55903956233e-05
1822,4.64006021767e-05
1821,2.77898200331e-05
1820,7.26154089898e-05
1819,3.52590659873e-05
1818,5.86530904313e-05
1817,2.40684023996e-05
1816,4.66644889905e-05
1815,4.56213299269e-05
1814,4.56088455098e-05
1813,3.89205009847e-05
1812,4.54321244061e-05
