date,freq
2017,5.78615638939e-07
2016,8.55519081925e-07
2015,2.88746286723e-07
2014,1.22833825488e-06
2013,6.05430408045e-07
2012,2.98800019123e-06
2011,1.17728395294e-06
2010,0.0
2009,3.07277590385e-06
2008,2.20664818967e-06
2007,1.43744126256e-06
2006,8.50512986908e-07
2005,1.40759028988e-06
2004,1.97759833113e-06
2003,1.76588850827e-06
2002,1.03499668801e-05
2001,3.2712333302e-07
2000,3.08314248681e-06
1999,2.06343044132e-06
1998,5.39920447486e-06
1997,2.89967323904e-06
1996,1.8751394635e-06
1995,1.8401143079e-06
1994,3.27686695771e-06
1993,3.58986211892e-06
1992,1.59316257109e-06
1991,2.78277905013e-06
1990,2.48714952022e-06
1989,5.97319438125e-06
1988,4.84182041688e-06
1987,2.50420846144e-06
1986,3.64353247761e-06
1985,6.21064357512e-06
1984,1.88084421961e-06
1983,2.58084644881e-06
1982,4.9049252374e-06
1981,5.66295464957e-06
1980,1.96504576592e-06
1979,9.7959569721e-06
1978,5.82470049904e-06
1977,2.674998395e-06
1976,3.56695250927e-06
1975,6.91733952205e-06
1974,1.24387852081e-05
1973,8.22610547718e-06
1972,3.53801705466e-06
1971,9.22937554045e-06
1970,9.36868402059e-06
1969,5.79003383189e-06
1968,3.40661981934e-06
1967,7.49175064607e-06
1966,7.03467651225e-06
1965,1.05561198518e-05
1964,5.46142188119e-06
1963,9.85842168944e-06
1962,6.83775810023e-06
1961,9.46010365806e-06
1960,1.02843076275e-05
1959,2.62574120777e-05
1958,1.38340630081e-05
1957,4.40270096899e-06
1956,5.77193657796e-06
1955,1.81912318263e-05
1954,3.41913239027e-06
1953,6.81331184869e-06
1952,6.38280896785e-06
1951,6.62486011884e-06
1950,6.24843789053e-06
1949,3.55493620667e-06
1948,1.63819931316e-06
1947,4.33336583358e-06
1946,1.18163642465e-06
1945,5.34369297278e-06
1944,1.94678401015e-06
1943,1.05307359273e-05
1942,5.56810544655e-07
1941,2.7899216869e-06
1940,2.83392411205e-06
1939,3.35383645352e-06
1938,5.50051374798e-06
1937,1.53859014882e-06
1936,3.85667895376e-06
1935,2.58550925483e-06
1934,8.48752694259e-07
1933,1.65370369681e-06
1932,3.40179444657e-06
1931,1.65096938731e-06
1930,9.10619251445e-06
1929,4.99612384059e-06
1928,3.65699499845e-06
1927,5.0780613439e-06
1926,5.68481132111e-06
1925,5.95813994204e-06
1924,2.31619809979e-06
1923,6.62398105338e-06
1922,2.32012774623e-06
1921,4.8553824342e-06
1920,1.76151391552e-06
1919,5.39536322484e-06
1918,7.42055002601e-06
1917,2.42201563774e-06
1916,5.71766076776e-06
1915,3.89114142743e-06
1914,5.90580245091e-06
1913,3.89732009135e-06
1912,5.82530852952e-06
1911,9.79236576857e-06
1910,7.54273714868e-06
1909,9.32370505391e-06
1908,3.96659728427e-06
1907,3.24054745809e-06
1906,1.84668569163e-06
1905,5.09765514236e-06
1904,7.22308497959e-06
1903,2.61042591057e-06
1902,2.05416701473e-06
1901,6.16888346636e-06
1900,4.37153555807e-06
1899,5.15632029515e-06
1898,8.57046604217e-06
1897,6.47471300835e-07
1896,3.14620542456e-06
1895,6.57135572326e-07
1894,8.19223779168e-06
1893,2.5475354187e-06
1892,3.21387571557e-06
1891,4.9448005731e-06
1890,3.93273193123e-06
1889,5.49077583976e-06
1888,7.08035781296e-07
1887,6.67149237949e-06
1886,3.37567783611e-06
1885,2.83749321662e-06
1884,6.25641717234e-06
1883,2.13916860499e-06
1882,4.82218203737e-06
1881,4.90535124768e-06
1880,4.91480881043e-06
1879,6.08815032861e-06
1878,5.6083551031e-06
1877,2.52642003754e-06
1876,3.83414510706e-06
1875,7.9039720094e-06
1874,8.10411081021e-06
1873,7.91433523541e-06
1872,8.19456072374e-06
1871,5.67491799743e-06
1870,1.04591980148e-05
1869,5.15600126322e-06
1868,5.87604483422e-06
1867,8.57012591229e-06
1866,1.85733097824e-06
1865,5.54942036304e-06
1864,3.75353536112e-06
1863,7.11388078203e-06
1862,6.9508160258e-06
1861,5.08446137758e-06
1860,3.62790073338e-06
1859,3.61439468829e-06
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,6.8364966373e-06
1855,1.75494015654e-06
1854,1.78163799343e-05
1853,1.37764631096e-05
1852,1.1693490234e-05
1851,1.69348010161e-06
1850,1.88802954938e-05
1849,1.38659234532e-05
1848,3.54210500216e-06
1847,7.03722339314e-06
1846,2.06643591466e-06
1845,8.74941160207e-06
1844,2.02522621777e-06
1843,9.25665368267e-06
1842,0.0
1841,7.26168950468e-06
1840,0.0
1839,2.43025768022e-06
1838,8.19058955864e-06
1837,0.0
1836,4.40662580256e-06
1835,6.51277698298e-06
1834,8.31500567499e-06
1833,0.0
1832,6.64197328598e-06
1831,4.55061535696e-06
1830,9.09367852937e-06
1829,7.17643259536e-06
1828,5.21262288758e-06
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,2.02623980548e-05
1822,2.06224898563e-05
1821,0.0
1820,0.0
1819,0.0
1818,1.75959271294e-05
1817,1.80513017997e-05
1816,1.33327111401e-05
1815,1.95519985401e-05
1814,1.95466480756e-05
1813,1.55682003939e-05
1812,1.94709104598e-05
