date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,2.92867704922e-07
2009,0.0
2008,5.51662047416e-07
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,1.56817680002e-06
2001,9.81369999061e-07
2000,0.0
1999,1.17910310932e-06
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,2.08527897309e-06
1993,0.0
1992,0.0
1991,1.26489956824e-06
1990,2.48714952022e-07
1989,3.37615334592e-06
1988,2.6899002316e-07
1987,2.78245384605e-07
1986,5.60543458093e-07
1985,2.82301980687e-07
1984,2.68692031374e-07
1983,3.72788931495e-06
1982,8.65575041894e-07
1981,0.0
1980,9.82522882958e-07
1979,3.37791619728e-07
1978,4.45418273456e-06
1977,2.674998395e-06
1976,4.21548932914e-06
1975,1.72933488051e-06
1974,2.35328368801e-06
1973,2.74203515906e-06
1972,2.12281023279e-06
1971,4.61468777023e-06
1970,1.80167000396e-06
1969,4.34252537392e-06
1968,1.8925665663e-06
1967,4.12046285534e-06
1966,3.33221519001e-06
1965,2.34580441152e-06
1964,6.24162500707e-06
1963,4.55004077974e-06
1962,1.20666319416e-06
1961,7.40355938457e-06
1960,3.2909784408e-06
1959,1.64108825485e-06
1958,1.29694340701e-06
1957,2.2013504845e-06
1956,2.66397072829e-06
1955,4.66441841699e-07
1954,1.9537899373e-06
1953,4.86665132049e-07
1952,4.78710672588e-06
1951,1.10414335314e-06
1950,5.20703157544e-06
1949,1.01569605905e-06
1948,3.27639862632e-06
1947,1.08334145839e-06
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,1.31634199091e-06
1942,2.22724217862e-06
1941,5.5798433738e-07
1940,1.13356964482e-06
1939,1.11794548451e-06
1938,2.75025687399e-06
1937,1.53859014882e-06
1936,1.28555965125e-06
1935,8.61836418277e-07
1934,4.2437634713e-06
1933,1.65370369681e-06
1932,3.40179444657e-06
1931,3.71468112145e-06
1930,2.60176928984e-06
1929,1.24903096015e-06
1928,4.06332777606e-06
1927,3.23149358248e-06
1926,1.89493710704e-06
1925,3.66654765664e-06
1924,1.38971885987e-06
1923,2.03814801642e-06
1922,1.16006387312e-06
1921,8.092304057e-06
1920,4.4037847888e-06
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,6.05503909436e-06
1916,1.71529823033e-06
1915,1.11175469355e-06
1914,5.36891131901e-06
1913,8.35140019576e-06
1912,6.88445553489e-06
1911,6.18465206436e-06
1910,3.51994400272e-06
1909,4.14386891285e-06
1908,5.9498959264e-06
1907,8.10136864522e-06
1906,7.38674276653e-06
1905,8.92089649912e-06
1904,1.05063054249e-05
1903,1.17469165975e-05
1902,6.1625010442e-06
1901,7.53974645889e-06
1900,8.11856603642e-06
1899,7.73448044272e-06
1898,1.0548265898e-05
1897,2.58988520334e-06
1896,8.18013410386e-06
1895,4.59994900628e-06
1894,5.04137710257e-06
1893,6.36883854676e-06
1892,1.28555028623e-05
1891,8.03530093129e-06
1890,3.27727660936e-06
1889,4.11808187982e-06
1888,1.13285725007e-05
1887,6.67149237949e-06
1886,4.72594897055e-06
1885,6.38435973739e-06
1884,3.47578731796e-06
1883,4.99139341165e-06
1882,1.37776629639e-06
1881,2.10229339186e-06
1880,3.51057772173e-06
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,0.0
1853,1.96806615851e-06
1852,1.948915039e-06
1851,0.0
1850,1.71639049944e-06
1849,6.93296172658e-06
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,4.7842883969e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
