date,freq
2017,2.8930781947e-06
2016,2.85173027308e-07
2015,1.73247772034e-06
2014,1.22833825488e-06
2013,9.08145612067e-07
2012,0.0
2011,2.94320988236e-07
2010,5.85735409843e-07
2009,8.38029791959e-07
2008,2.48247921337e-06
2007,5.74976505023e-07
2006,1.41752164485e-06
2005,2.81518057976e-07
2004,1.69508428383e-06
2003,2.06020325965e-06
2002,3.13635360003e-07
2001,6.54246666041e-07
2000,3.08314248681e-07
1999,5.89551554662e-07
1998,1.58800131614e-06
1997,6.44371830899e-07
1996,3.12523243916e-07
1995,1.22674287193e-06
1994,2.97896996156e-07
1993,2.76143239917e-07
1992,1.32763547591e-06
1991,7.58939740944e-07
1990,9.94859808087e-07
1989,1.29852051766e-06
1988,1.88293016212e-06
1987,2.78245384605e-07
1986,1.68163037428e-06
1985,5.64603961374e-07
1984,1.61215218824e-06
1983,3.72788931495e-06
1982,8.65575041894e-07
1981,5.96100489428e-07
1980,3.27507627653e-06
1979,2.02674971837e-06
1978,1.37051776448e-06
1977,2.674998395e-06
1976,2.26987886954e-06
1975,4.49627068933e-06
1974,2.01710030401e-06
1973,2.39928076418e-06
1972,3.53801705466e-06
1971,3.54975982325e-07
1970,6.84634601505e-06
1969,2.89501691595e-06
1968,3.02810650608e-06
1967,4.86963791995e-06
1966,1.25883684956e-05
1965,1.09470872538e-05
1964,3.51091406648e-06
1963,4.55004077974e-06
1962,3.61998958247e-06
1961,4.93570625638e-06
1960,3.7023507459e-06
1959,2.871904446e-06
1958,2.59388681402e-06
1957,6.16378135659e-06
1956,4.43995121382e-06
1955,3.73153473359e-06
1954,6.83826478054e-06
1953,3.40665592434e-06
1952,4.78710672588e-06
1951,5.5207167657e-07
1950,3.12421894526e-06
1949,6.60202438382e-06
1948,5.46066437719e-07
1947,0.0
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,3.89356802031e-06
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,5.66784822409e-07
1939,1.11794548451e-06
1938,2.20020549919e-06
1937,5.12863382939e-07
1936,1.28555965125e-06
1935,9.91111881018e-06
1934,1.27312904139e-06
1933,0.0
1932,2.12612152911e-06
1931,2.47645408097e-06
1930,8.67256429948e-07
1929,2.91440557368e-06
1928,2.43799666563e-06
1927,6.46298716497e-06
1926,3.31613993732e-06
1925,7.33309531328e-06
1924,1.01912716391e-05
1923,1.01907400821e-05
1922,5.80031936558e-06
1921,4.8553824342e-06
1920,7.92681261984e-06
1919,8.09304483727e-06
1918,3.710275013e-06
1917,3.02751954718e-06
1916,2.85883038388e-06
1915,6.11465081453e-06
1914,1.0737822638e-06
1913,1.67028003915e-06
1912,3.1774410161e-06
1911,1.54616301609e-06
1910,5.02849143246e-07
1909,1.03596722821e-06
1908,3.47077262374e-06
1907,3.7806387011e-06
1906,4.92449517769e-06
1905,1.91162067838e-06
1904,1.31328817811e-06
1903,0.0
1902,1.36944467649e-06
1901,4.79802047384e-06
1900,3.74703047835e-06
1899,7.08994040583e-06
1898,3.29633309314e-06
1897,6.47471300835e-06
1896,1.25848216982e-06
1895,3.94281343395e-06
1894,5.04137710257e-06
1893,4.45818698273e-06
1892,8.35607686048e-06
1891,1.3598201576e-05
1890,7.21000854058e-06
1889,3.43173489985e-06
1888,1.41607156259e-06
1887,5.33719390359e-06
1886,2.02540670167e-06
1885,7.09373304154e-07
1884,5.56125970874e-06
1883,2.13916860499e-06
1882,4.82218203737e-06
1881,4.13451033733e-05
1880,5.61692435477e-06
1879,1.01469172143e-06
1878,2.24334204124e-06
1877,0.0
1876,3.83414510706e-06
1875,0.0
1874,1.35068513503e-06
1873,7.91433523541e-06
1872,6.82880060312e-06
1871,4.25618849808e-06
1870,5.22959900742e-06
1869,7.73400189483e-06
1868,4.40703362567e-06
1867,1.02841510947e-05
1866,3.71466195648e-06
1865,3.69961357536e-06
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,6.77928183678e-06
1860,1.63255533002e-05
1859,7.22878937657e-06
1858,3.65285461456e-06
1857,3.52167857287e-06
1856,3.41824831865e-06
1855,8.7747007827e-06
1854,2.22704749179e-06
1853,5.90419847554e-06
1852,0.0
1851,1.52413209145e-05
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,5.31315750324e-06
1847,5.27791754485e-06
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,9.25665368267e-06
1842,0.0
1841,4.84112633645e-06
1840,4.39249586007e-06
1839,2.43025768022e-06
1838,5.46039303909e-06
1837,6.93442804837e-06
1836,0.0
1835,6.51277698298e-06
1834,0.0
1833,6.5897279321e-06
1832,6.64197328598e-06
1831,1.59271537494e-05
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
