date,freq
2017,9.83646586197e-06
2016,1.99621119116e-06
2015,3.46495544067e-06
2014,1.35117208036e-05
2013,3.63258244827e-06
2012,4.78080030597e-06
2011,5.88641976471e-06
2010,3.80728016398e-06
2009,2.23474611189e-06
2008,6.34411354529e-06
2007,1.06370653429e-05
2006,1.02061558429e-05
2005,6.75643339142e-06
2004,1.15830759395e-05
2003,6.18060977896e-06
2002,6.27270720006e-06
2001,4.57972666229e-06
2000,5.85797072495e-06
1999,3.53730932797e-06
1998,9.84560816004e-06
1997,3.54404506994e-06
1996,6.87551136616e-06
1995,3.98691433379e-06
1994,4.46845494233e-06
1993,7.73201071767e-06
1992,1.93834779482e-05
1991,1.94794533509e-05
1990,1.76587615935e-05
1989,1.84389913508e-05
1988,2.20571818991e-05
1987,1.94771769223e-05
1986,2.13006514076e-05
1985,2.06080445902e-05
1984,2.20327465726e-05
1983,2.32276180393e-05
1982,2.22164260753e-05
1981,1.6690813704e-05
1980,7.86018306366e-06
1979,1.14849150707e-05
1978,7.88047714576e-06
1977,8.024995185e-06
1976,1.03765891179e-05
1975,1.0030142307e-05
1974,1.54644356641e-05
1973,1.78232285339e-05
1972,1.48596716296e-05
1971,1.38440633107e-05
1970,1.22513560269e-05
1969,2.60551522435e-05
1968,3.36876848801e-05
1967,2.13514893413e-05
1966,8.14541490892e-06
1965,1.21199894595e-05
1964,7.02182813295e-06
1963,4.17087071476e-06
1962,1.48821793946e-05
1961,1.06940302222e-05
1960,1.06956799326e-05
1959,3.44628533519e-05
1958,3.58821009273e-05
1957,3.34605273643e-05
1956,3.32996341036e-05
1955,2.56543012934e-05
1954,8.79205471784e-06
1953,1.65466144897e-05
1952,1.80846254089e-05
1951,9.38521850169e-06
1950,5.20703157544e-06
1949,1.47275928562e-05
1948,6.55279725263e-06
1947,3.8458621773e-05
1946,5.31736391093e-05
1945,1.53631172967e-05
1944,1.36274880711e-05
1943,1.25052489137e-05
1942,5.0112949019e-06
1941,1.95294518083e-05
1940,1.2469266093e-05
1939,1.73281550098e-05
1938,2.20020549919e-05
1937,1.64116282541e-05
1936,2.78537924438e-05
1935,1.20657098559e-05
1934,1.35800431081e-05
1933,1.90175925134e-05
1932,9.35493472807e-06
1931,1.65096938731e-05
1930,9.10619251445e-06
1929,1.20739659481e-05
1928,1.95039733251e-05
1927,2.44670228388e-05
1926,1.75281682401e-05
1925,2.15409674828e-05
1924,2.03825432782e-05
1923,2.95531462381e-05
1922,2.43613413355e-05
1921,2.18492209539e-05
1920,8.36719109872e-05
1919,1.16899536538e-05
1918,1.4841100052e-05
1917,1.08990703698e-05
1916,8.00472507486e-06
1915,1.16734242823e-05
1914,1.39591694294e-05
1913,1.72595604046e-05
1912,2.0123793102e-05
1911,1.39154671448e-05
1910,8.54843543518e-06
1909,2.12373281784e-05
1908,2.2312109724e-05
1907,1.45824635614e-05
1906,1.29267998414e-05
1905,1.01953102847e-05
1904,2.49524753841e-05
1903,1.10943101199e-05
1902,1.43791691031e-05
1901,4.79802047384e-06
1900,9.36757619586e-06
1899,1.16017206641e-05
1898,1.25260657539e-05
1897,2.330896683e-05
1896,5.60024565572e-05
1895,3.67995920502e-05
1894,2.01655084103e-05
1893,1.33745609482e-05
1892,1.54266034347e-05
1891,4.07946047281e-05
1890,2.16300256217e-05
1889,2.12767563791e-05
1888,1.34526798446e-05
1887,1.93473279005e-05
1886,1.75535247478e-05
1885,1.20593461706e-05
1884,1.94644089806e-05
1883,2.06786298482e-05
1882,2.41109101869e-05
1881,2.38259917744e-05
1880,1.47444264313e-05
1879,2.23232178716e-05
1878,1.68250653093e-05
1877,1.13688901689e-05
1876,1.91707255353e-05
1875,2.63465733647e-06
1874,4.0520554051e-06
1873,2.11048939611e-05
1872,1.50233613269e-05
1871,2.97933194865e-05
1870,6.27551880891e-05
1869,2.44910060003e-05
1868,1.02830784599e-05
1867,1.02841510947e-05
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,1.12606060834e-05
1863,8.89235097754e-06
1862,4.17048961548e-05
1861,1.18637432144e-05
1860,7.25580146676e-06
1859,1.2650381409e-05
1858,3.83549734529e-05
1857,1.23258750051e-05
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,4.45409498358e-06
1853,1.18083969511e-05
1852,0.000323519896474
1851,3.0482641829e-05
1850,1.54475144949e-05
1849,3.98645299279e-05
1848,6.552894254e-05
1847,0.000269173794788
1846,9.91889239035e-05
1845,2.0998587845e-05
1844,3.24036194843e-05
1843,7.40532294613e-06
1842,2.28408540652e-06
1841,2.42056316823e-05
1840,3.95324627407e-05
1839,1.21512884011e-05
1838,8.19058955864e-06
1837,2.54262361774e-05
1836,1.98298161115e-05
1835,2.17092566099e-06
1834,1.45512599312e-05
1833,0.0
1832,0.0
1831,4.55061535696e-06
1830,0.0
1829,2.39214419845e-06
1828,1.04252457752e-05
1827,0.0
1826,1.28938257915e-05
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,2.06224898563e-05
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
