date,freq
2017,3.12452445027e-05
2016,2.50952264031e-05
2015,2.68534046652e-05
2014,2.11888348966e-05
2013,2.05846338735e-05
2012,1.22508007841e-05
2011,1.55990123765e-05
2010,1.69863268855e-05
2009,1.03357007675e-05
2008,1.1309071972e-05
2007,1.3511947868e-05
2006,1.10566688298e-05
2005,8.1640236813e-06
2004,5.36776689879e-06
2003,4.70903602207e-06
2002,6.27270720006e-06
2001,6.54246666041e-06
2000,4.9330279789e-06
1999,2.94775777331e-06
1998,2.22320184259e-06
1997,4.51060281629e-06
1996,4.68784865874e-06
1995,1.13473715654e-05
1994,2.38317596925e-06
1993,4.69443507859e-06
1992,8.23133995062e-06
1991,5.56555810025e-06
1990,9.45116817682e-06
1989,8.57023541658e-06
1988,8.87667076428e-06
1987,4.73017153828e-06
1986,4.48434766475e-06
1985,5.08143565237e-06
1984,6.44860875297e-06
1983,6.5954964803e-06
1982,2.88525013965e-06
1981,4.47075367071e-06
1980,2.62006102122e-06
1979,3.04012457755e-06
1978,5.1394416168e-06
1977,8.024995185e-06
1976,3.8912209192e-06
1975,3.80453673713e-06
1974,2.01710030401e-06
1973,2.74203515906e-06
1972,1.76900852733e-06
1971,1.77487991163e-06
1970,7.20668001584e-07
1969,3.61877114493e-07
1968,4.16364644585e-06
1967,1.49835012921e-06
1966,1.11073839667e-06
1965,2.73677181344e-06
1964,2.34060937765e-06
1963,7.58340129957e-07
1962,2.41332638832e-06
1961,1.64523541879e-06
1960,2.4682338306e-06
1959,1.64108825485e-06
1958,1.29694340701e-06
1957,3.08189067829e-06
1956,1.33198536414e-06
1955,2.33220920849e-06
1954,9.76894968649e-07
1953,4.86665132049e-07
1952,1.59570224196e-06
1951,3.31243005942e-06
1950,2.08281263018e-06
1949,2.0313921181e-06
1948,6.55279725263e-06
1947,3.79169510438e-06
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,1.94678401015e-06
1943,7.89805194549e-06
1942,8.35215816983e-06
1941,3.90589036166e-06
1940,1.13356964482e-06
1939,2.23589096901e-06
1938,3.85035962359e-06
1937,2.05145353176e-06
1936,2.57111930251e-06
1935,3.87826388225e-06
1934,2.12188173565e-06
1933,3.72083331783e-06
1932,4.67746736403e-06
1931,2.06371173414e-06
1930,2.60176928984e-06
1929,5.41246749397e-06
1928,2.03166388803e-06
1927,5.0780613439e-06
1926,2.3686713838e-06
1925,7.33309531328e-06
1924,1.85295847983e-06
1923,6.62398105338e-06
1922,4.64025549247e-06
1921,0.0
1920,2.64227087328e-06
1919,1.79845440828e-06
1918,2.9682200104e-06
1917,7.87155082267e-06
1916,3.43059646065e-06
1915,2.77938673388e-06
1914,1.6106733957e-06
1913,1.1135200261e-06
1912,0.0
1911,1.03077534406e-06
1910,1.00569828649e-06
1909,2.07193445643e-06
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,1.23112379442e-06
1905,2.54882757118e-06
1904,1.31328817811e-06
1903,6.52606477641e-07
1902,6.84722338245e-06
1901,6.16888346636e-06
1900,8.74307111614e-06
1899,3.54497020291e-05
1898,4.02152637363e-05
1897,3.23735650417e-06
1896,1.06970984435e-05
1895,7.22849129558e-06
1894,1.00827542051e-05
1893,3.18441927338e-06
1892,0.0
1891,3.09050035819e-06
1890,7.21000854058e-06
1889,1.16678986595e-05
1888,9.91250093815e-06
1887,1.46772832349e-05
1886,2.70054226889e-06
1885,6.38435973739e-06
1884,2.08547239078e-06
1883,3.56528100832e-06
1882,6.88883148196e-07
1881,5.60611571163e-06
1880,1.40423108869e-06
1879,1.01469172143e-06
1878,1.90684073505e-05
1877,5.05284007509e-06
1876,5.11219347607e-06
1875,1.31732866823e-06
1874,0.0
1873,3.95716761771e-06
1872,8.19456072374e-06
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,3.69961357536e-06
1864,3.75353536112e-06
1863,1.24492913686e-05
1862,3.4754080129e-06
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,5.47928192184e-06
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,3.43278099887e-06
1849,5.19972129494e-06
1848,5.31315750324e-06
1847,0.0
1846,2.06643591466e-06
1845,6.99952928166e-06
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,0.0
1841,4.84112633645e-06
1840,6.58874379011e-06
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,1.54231903089e-05
1835,1.0854628305e-05
1834,2.07875141875e-06
1833,1.09828798868e-05
1832,0.0
1831,6.82592303544e-06
1830,1.13670981617e-05
1829,2.39214419845e-06
1828,7.81893433138e-06
1827,0.0
1826,1.93407386873e-05
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
