date,freq
2017,6.76980297559e-05
2016,6.13122008713e-05
2015,4.87981224561e-05
2014,6.54090120721e-05
2013,7.17435033533e-05
2012,7.5297604819e-05
2011,6.26903704942e-05
2010,7.79028095092e-05
2009,9.33006501714e-05
2008,0.000207149098805
2007,9.02713112885e-05
2006,6.4922491334e-05
2005,7.06610325519e-05
2004,5.9327949934e-05
2003,5.17993962427e-05
2002,6.33543427206e-05
2001,5.59380899465e-05
2000,4.59388230535e-05
1999,4.3626815045e-05
1998,4.79576397473e-05
1997,5.02610028101e-05
1996,5.25039049779e-05
1995,4.41627433896e-05
1994,3.81308155079e-05
1993,4.3078345427e-05
1992,2.89424533748e-05
1991,4.83191635067e-05
1990,3.85508175634e-05
1989,4.64870345323e-05
1988,3.22788027792e-05
1987,3.03287469219e-05
1986,3.0269346737e-05
1985,2.11726485515e-05
1984,3.00935075138e-05
1983,2.58084644881e-05
1982,2.56787262429e-05
1981,1.90752156617e-05
1980,2.48905797016e-05
1979,2.56721630993e-05
1978,2.26135431139e-05
1977,2.139998716e-05
1976,1.9456104596e-05
1975,2.66317571599e-05
1974,1.78177193521e-05
1973,2.0565263693e-05
1972,2.54737227935e-05
1971,2.87530545683e-05
1970,2.05390380451e-05
1969,1.70082243812e-05
1968,2.38463387353e-05
1967,1.49835012921e-05
1966,1.55503375534e-05
1965,1.68115982826e-05
1964,1.71644687694e-05
1963,3.5641986108e-05
1962,1.48821793946e-05
1961,9.46010365806e-06
1960,1.81003814244e-05
1959,1.1487617784e-05
1958,1.21048051321e-05
1957,2.33343151356e-05
1956,2.88596828898e-05
1955,1.35268134093e-05
1954,6.83826478054e-06
1953,1.65466144897e-05
1952,1.75527246616e-05
1951,1.32497202377e-05
1950,8.85195367825e-06
1949,1.98060731514e-05
1948,1.80201924447e-05
1947,1.78751340635e-05
1946,2.12694556437e-05
1945,1.20233091887e-05
1944,3.89356802031e-06
1943,7.89805194549e-06
1942,8.35215816983e-06
1941,7.25379638594e-06
1940,6.2346330465e-06
1939,8.94356387605e-06
1938,9.35087337157e-06
1937,8.20581412703e-06
1936,3.85667895376e-06
1935,6.89469134621e-06
1934,8.48752694259e-06
1933,9.09537033247e-06
1932,7.22881319896e-06
1931,8.25484693656e-06
1930,9.53982072942e-06
1929,6.24515480073e-06
1928,4.06332777606e-06
1927,6.46298716497e-06
1926,6.63227987463e-06
1925,6.8747768562e-06
1924,6.48535467942e-06
1923,4.58583303695e-06
1922,1.50808303505e-05
1921,9.71076486839e-06
1920,1.93766530707e-05
1919,6.29459042899e-06
1918,5.93644002081e-06
1917,1.75596133736e-05
1916,1.31506197658e-05
1915,1.0005792242e-05
1914,1.34222782975e-05
1913,2.78380006525e-06
1912,1.05914700537e-06
1911,7.21542740842e-06
1910,1.86054183001e-05
1909,8.2877378257e-06
1908,1.78496877792e-05
1907,1.18820073463e-05
1906,1.23112379442e-05
1905,2.42138619262e-05
1904,7.2887493885e-05
1903,0.000107027462333
1902,4.93000083536e-05
1901,3.70133007982e-05
1900,9.24267517992e-05
1899,7.60557243534e-05
1898,6.9222994956e-05
1897,7.0574371791e-05
1896,8.6206028633e-05
1895,5.51993880754e-05
1894,3.97008446827e-05
1893,7.76998302705e-05
1892,9.12740703222e-05
1891,9.8896011462e-05
1890,8.91419237745e-05
1889,5.21623704777e-05
1888,4.95625046907e-05
1887,6.33791776051e-05
1886,3.71324561972e-05
1885,4.25623982493e-05
1884,5.9783541869e-05
1883,6.48881143514e-05
1882,3.58219237062e-05
1881,4.97542769407e-05
1880,4.56375103825e-05
1879,6.08815032861e-05
1878,7.85169714434e-06
1877,1.89481502816e-05
1876,3.83414510706e-06
1875,7.9039720094e-06
1874,4.0520554051e-06
1873,2.63811174514e-06
1872,4.09728036187e-06
1871,1.84434834917e-05
1870,2.61479950371e-06
1869,5.15600126322e-06
1868,1.17520896684e-05
1867,1.54262266421e-05
1866,0.0
1865,9.24903393841e-06
1864,7.50707072224e-06
1863,1.42277615641e-05
1862,1.73770400645e-06
1861,1.86430250511e-05
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,3.65285461456e-06
1857,1.05650357186e-05
1856,1.70912415932e-06
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,3.43278099887e-06
1849,3.46648086329e-06
1848,0.0
1847,1.75930584828e-06
1846,6.19930774397e-06
1845,1.57489408837e-05
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,1.14204270326e-05
1841,1.21028158411e-05
1840,1.31774875802e-05
1839,1.45815460813e-05
1838,5.46039303909e-06
1837,0.0
1836,0.0
1835,2.17092566099e-05
1834,8.31500567499e-06
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,1.13670981617e-05
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,0.0
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,1.11159280133e-05
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,1.20342011998e-05
1816,0.0
1815,1.30346656934e-05
1814,0.0
1813,2.33523005908e-05
1812,3.2451517433e-05
