date,freq
2017,0.0
2016,0.0
2015,1.15498514689e-06
2014,3.07084563719e-07
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,2.79343263986e-07
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,5.67008657939e-07
2005,0.0
2004,2.82514047305e-07
2003,8.82944254137e-07
2002,6.27270720006e-07
2001,6.54246666041e-07
2000,6.16628497363e-07
1999,5.89551554662e-07
1998,1.90560157936e-06
1997,6.44371830899e-07
1996,0.0
1995,6.13371435967e-07
1994,0.0
1993,8.28429719751e-07
1992,1.32763547591e-06
1991,5.05959827296e-07
1990,7.46144856065e-07
1989,2.07763282826e-06
1988,8.0697006948e-07
1987,2.78245384605e-06
1986,2.80271729047e-07
1985,8.46905942061e-07
1984,1.88084421961e-06
1983,3.72788931495e-06
1982,1.44262506982e-06
1981,2.98050244714e-06
1980,1.63753813826e-06
1979,1.68895809864e-06
1978,1.7131472056e-06
1977,1.67187399688e-06
1976,3.24268409934e-07
1975,0.0
1974,1.00855015201e-06
1973,1.71377197441e-06
1972,7.07603410931e-07
1971,1.77487991163e-06
1970,7.20668001584e-07
1969,1.08563134348e-06
1968,3.7851331326e-07
1967,1.87293766152e-06
1966,2.59172292557e-06
1965,3.12773921536e-06
1964,3.12081250354e-06
1963,1.13751019494e-06
1962,2.0111053236e-06
1961,2.05654427349e-06
1960,1.2341169153e-06
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,8.80540193798e-07
1956,4.43995121382e-07
1955,1.8657673668e-06
1954,4.88447484324e-07
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,1.01569605905e-06
1948,1.09213287544e-06
1947,1.08334145839e-06
1946,1.18163642465e-06
1945,3.33980810799e-06
1944,1.94678401015e-06
1943,0.0
1942,2.22724217862e-06
1941,0.0
1940,4.53427857927e-06
1939,0.0
1938,0.0
1937,2.05145353176e-06
1936,4.28519883751e-06
1935,0.0
1934,4.2437634713e-07
1933,8.26851848407e-07
1932,3.40179444657e-06
1931,1.65096938731e-06
1930,1.7345128599e-06
1929,1.66537461353e-06
1928,1.21899833282e-06
1927,0.0
1926,2.3686713838e-06
1925,9.1663691416e-07
1924,0.0
1923,2.03814801642e-06
1922,5.80031936558e-07
1921,8.092304057e-07
1920,1.76151391552e-06
1919,1.79845440828e-06
1918,0.0
1917,1.81651172831e-06
1916,1.14353215355e-06
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,3.1774410161e-06
1911,5.1538767203e-07
1910,2.31310605893e-05
1909,1.03596722821e-06
1908,9.91649321067e-07
1907,1.62027372904e-06
1906,6.15561897211e-07
1905,1.27441378559e-06
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,0.0
1901,2.74172598505e-06
1900,1.87351523917e-06
1899,1.28908007379e-06
1898,1.31853323726e-06
1897,3.23735650417e-06
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,3.78103282693e-06
1893,1.27376770935e-06
1892,1.28555028623e-06
1891,6.18100071638e-07
1890,0.0
1889,1.37269395994e-06
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,1.37776629639e-06
1881,2.80305785581e-06
1880,2.10634663304e-06
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,3.95716761771e-06
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,5.08044030483e-06
1850,6.86556199774e-06
1849,3.46648086329e-06
1848,3.54210500216e-06
1847,7.03722339314e-06
1846,0.0
1845,3.49976464083e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
