date,freq
2017,1.9094316085e-05
2016,2.02472849389e-05
2015,1.38598217627e-05
2014,2.82517798621e-05
2013,1.66493362212e-05
2012,1.40436008988e-05
2011,2.1191111153e-05
2010,1.20075759018e-05
2009,1.9833371743e-05
2008,1.37915511854e-05
2007,2.01241776758e-05
2006,2.26803463175e-05
2005,1.97062640583e-05
2004,2.88164328251e-05
2003,1.82475145855e-05
2002,2.41499227202e-05
2001,1.96273999812e-05
2000,1.81905406722e-05
1999,2.56454926278e-05
1998,2.03264168465e-05
1997,2.89967323904e-05
1996,3.53151265625e-05
1995,2.20813716948e-05
1994,1.37032618232e-05
1993,1.93300267942e-05
1992,2.12421676145e-05
1991,2.32741520556e-05
1990,2.36279204421e-05
1989,2.67495226639e-05
1988,1.90982916444e-05
1987,2.55985753836e-05
1986,2.49441838852e-05
1985,3.13355198563e-05
1984,2.04205943844e-05
1983,2.4661421622e-05
1982,4.0393501955e-05
1981,2.77186727584e-05
1980,3.209574751e-05
1979,2.70233295782e-05
1978,4.96812689624e-05
1977,5.04905947056e-05
1976,4.31276985212e-05
1975,3.0436293897e-05
1974,4.33676565362e-05
1973,2.50210708264e-05
1972,3.39649637247e-05
1971,2.69781746567e-05
1970,2.01787040444e-05
1969,4.05302368232e-05
1968,2.23322854823e-05
1967,2.28498394705e-05
1966,5.36856891724e-05
1965,3.24502943594e-05
1964,1.48238593918e-05
1963,1.85793331839e-05
1962,2.09154953654e-05
1961,2.05654427349e-05
1960,1.39866583734e-05
1959,1.68211546123e-05
1958,1.51310064151e-05
1957,1.54094533915e-05
1956,1.33198536414e-05
1955,1.91241155097e-05
1954,2.78415066065e-05
1953,1.84932750179e-05
1952,1.27656179357e-05
1951,1.43538635908e-05
1950,1.09347663084e-05
1949,1.57432889153e-05
1948,7.64493012807e-06
1947,1.24584267715e-05
1946,1.89061827944e-05
1945,1.60310789183e-05
1944,2.01167681049e-05
1943,1.97451298637e-05
1942,1.28066425271e-05
1941,1.89714674709e-05
1940,2.09710384291e-05
1939,2.51537734014e-05
1938,1.87017467431e-05
1937,2.46174423811e-05
1936,2.09974743038e-05
1935,1.8529482993e-05
1934,2.03700646622e-05
1933,2.68726850732e-05
1932,3.40179444657e-05
1931,4.12742346828e-05
1930,2.81858339733e-05
1929,2.62296501631e-05
1928,2.23483027683e-05
1927,2.30820970177e-05
1926,3.03189937126e-05
1925,3.20822919956e-05
1924,2.2698741378e-05
1923,2.34387021889e-05
1922,3.07416926376e-05
1921,3.31784466337e-05
1920,4.93223896345e-05
1919,1.97829984911e-05
1918,2.07775400728e-05
1917,2.3614652468e-05
1916,2.34424091478e-05
1915,2.05674618307e-05
1914,1.55698428251e-05
1913,2.89515206786e-05
1912,3.1774410161e-05
1911,1.7007793177e-05
1910,2.91652503082e-05
1909,2.07193445643e-05
1908,3.17327782742e-05
1907,3.18653833379e-05
1906,4.00115233187e-05
1905,3.05859308541e-05
1904,3.21755603636e-05
1903,3.06725044491e-05
1902,1.91722254708e-05
1901,3.22152803243e-05
1900,2.74782235079e-05
1899,3.22270018447e-05
1898,2.8348464601e-05
1897,2.20140242284e-05
1896,2.83158488211e-05
1895,2.03712027421e-05
1894,2.96180904776e-05
1893,1.59220963669e-05
1892,2.50682305814e-05
1891,3.15231036535e-05
1890,2.5562757553e-05
1889,1.99040624191e-05
1888,2.90294670331e-05
1887,2.20159248523e-05
1886,2.63302871217e-05
1885,4.1143651641e-05
1884,3.19772433253e-05
1883,1.92525174449e-05
1882,2.96219753724e-05
1881,1.89206405268e-05
1880,3.22973150399e-05
1879,4.46464357431e-05
1878,2.57984334743e-05
1877,2.27377803379e-05
1876,4.08975478086e-05
1875,2.76639020329e-05
1874,2.29616472956e-05
1873,5.40812907753e-05
1872,2.73152024125e-05
1871,3.83056964827e-05
1870,1.96109962778e-05
1869,2.19130053687e-05
1868,2.20351681283e-05
1867,3.94225791965e-05
1866,1.85733097824e-05
1865,1.29486475138e-05
1864,2.25212121667e-05
1863,3.02339933236e-05
1862,1.9114744071e-05
1861,2.20326659695e-05
1860,3.62790073338e-05
1859,3.7951144227e-05
1858,1.82642730728e-05
1857,2.64125892966e-05
1856,2.22186140712e-05
1855,2.98339826612e-05
1854,3.78598073604e-05
1853,4.52655216458e-05
1852,4.2876130858e-05
1851,7.28196443692e-05
1850,7.72375724746e-05
1849,5.8930174676e-05
1848,6.72999950411e-05
1847,4.9260563752e-05
1846,4.75280260371e-05
1845,5.59962342532e-05
1844,3.84792981376e-05
1843,3.33239532576e-05
1842,2.28408540652e-05
1841,2.90467580187e-05
1840,3.95324627407e-05
1839,2.91630921627e-05
1838,3.27623582345e-05
1837,1.61803321129e-05
1836,3.52530064205e-05
1835,2.60511079319e-05
1834,8.31500567499e-06
1833,2.63589117284e-05
1832,2.21399109533e-05
1831,4.32308458911e-05
1830,2.50076159558e-05
1829,2.39214419845e-05
1828,1.3031557219e-05
1827,2.26608352784e-05
1826,6.44691289576e-06
1825,1.13122171946e-05
1824,0.0
1823,1.01311990274e-05
1822,1.54668673922e-05
1821,1.66738920199e-05
1820,1.32028016345e-05
1819,1.17530219958e-05
1818,1.75959271294e-05
1817,3.00855029995e-05
1816,1.99990667102e-05
1815,0.0
1814,6.51554935854e-06
1813,3.11364007878e-05
1812,1.29806069732e-05
