date,freq
2017,8.10061894515e-06
2016,6.8441526554e-06
2015,9.81737374857e-06
2014,1.25904671125e-05
2013,1.72547666293e-05
2012,1.16532007458e-05
2011,1.14785185412e-05
2010,1.23004436067e-05
2009,6.42489507169e-06
2008,1.5170706304e-05
2007,8.62464757534e-06
2006,9.07213852702e-06
2005,7.60098756535e-06
2004,7.62787927723e-06
2003,1.00067015469e-05
2002,1.25454144001e-05
2001,1.99545233142e-05
2000,1.17159414499e-05
1999,7.95894598794e-06
1998,3.04896252698e-05
1997,4.83278873174e-06
1996,8.75065082966e-06
1995,1.04273144114e-05
1994,9.23480688082e-06
1993,7.73201071767e-06
1992,6.10712318917e-06
1991,9.86621663227e-06
1990,9.2024532248e-06
1989,5.97319438125e-06
1988,7.80071067164e-06
1987,4.17368076907e-06
1986,9.24896705854e-06
1985,9.03366338199e-06
1984,7.52337687846e-06
1983,6.30873576376e-06
1982,1.41377256843e-05
1981,8.04735660728e-06
1980,6.2226449254e-06
1979,1.04715402116e-05
1978,6.50995938128e-06
1977,7.35624558625e-06
1976,9.40378388808e-06
1975,4.15040371323e-06
1974,4.70656737602e-06
1973,9.93987745159e-06
1972,7.78363752025e-06
1971,1.20691833991e-05
1970,6.84634601505e-06
1969,3.61877114493e-06
1968,4.92067307237e-06
1967,5.24422545225e-06
1966,4.44295358669e-06
1965,3.12773921536e-06
1964,2.73071094059e-06
1963,2.65419045485e-06
1962,4.82665277663e-06
1961,8.63748594866e-06
1960,9.4615630173e-06
1959,4.10272063714e-06
1958,4.32314469003e-06
1957,4.40270096899e-06
1956,3.55196097105e-06
1955,5.13086025869e-06
1954,4.88447484324e-06
1953,5.83998158459e-06
1952,4.78710672588e-06
1951,8.83314682512e-06
1950,2.08281263018e-06
1949,3.55493620667e-06
1948,4.91459793947e-06
1947,4.33336583358e-06
1946,1.77245463698e-06
1945,3.33980810799e-06
1944,2.59571201354e-06
1943,5.26536796366e-06
1942,5.0112949019e-06
1941,6.69581204856e-06
1940,6.2346330465e-06
1939,1.00615093606e-05
1938,4.40041099839e-06
1937,3.07718029764e-06
1936,9.85595732628e-06
1935,3.44734567311e-06
1934,7.2143979012e-06
1933,6.20138886305e-06
1932,2.12612152911e-06
1931,1.07313010175e-05
1930,1.25752182342e-05
1929,4.5797801872e-06
1928,1.42216472162e-05
1927,1.4310900151e-05
1926,1.98968396239e-05
1925,1.37495537124e-05
1924,1.52869074586e-05
1923,1.37574991109e-05
1922,5.80031936558e-06
1921,4.0461520285e-06
1920,1.40921113242e-05
1919,1.07907264497e-05
1918,1.26149350442e-05
1917,3.02751954718e-06
1916,4.5741286142e-06
1915,5.00289612098e-06
1914,3.75823792331e-06
1913,2.2270400522e-06
1912,2.64786751342e-06
1911,1.03077534406e-06
1910,1.50854742974e-06
1909,2.58991807053e-06
1908,2.9749479632e-06
1907,3.24054745809e-06
1906,1.84668569163e-06
1905,3.18603446397e-06
1904,1.96993226716e-06
1903,4.56824534349e-06
1902,4.10833402947e-06
1901,2.05629448879e-06
1900,2.4980203189e-06
1899,1.28908007379e-06
1898,5.93339956765e-06
1897,2.58988520334e-06
1896,2.51696433965e-06
1895,1.31427114465e-06
1894,3.15086068911e-06
1893,5.09507083741e-06
1892,3.21387571557e-06
1891,3.70860042983e-06
1890,6.55455321871e-07
1889,4.11808187982e-06
1888,1.41607156259e-06
1887,4.67004466564e-06
1886,4.72594897055e-06
1885,4.25623982493e-06
1884,2.78062985437e-06
1883,1.42611240333e-06
1882,1.37776629639e-06
1881,2.80305785581e-06
1880,2.80846217739e-06
1879,4.05876688574e-06
1878,5.6083551031e-06
1877,3.78963005631e-06
1876,1.27804836902e-06
1875,2.63465733647e-06
1874,4.0520554051e-06
1873,2.63811174514e-06
1872,2.73152024125e-06
1871,4.25618849808e-06
1870,1.30739975186e-06
1869,5.15600126322e-06
1868,4.40703362567e-06
1867,1.02841510947e-05
1866,7.42932391295e-06
1865,5.54942036304e-06
1864,7.50707072224e-06
1863,7.11388078203e-06
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,9.1321365364e-06
1857,1.05650357186e-05
1856,3.41824831865e-06
1855,7.01976062616e-06
1854,8.90818996715e-06
1853,5.90419847554e-06
1852,3.897830078e-06
1851,3.38696020322e-06
1850,3.43278099887e-06
1849,6.93296172658e-06
1848,5.31315750324e-06
1847,1.75930584828e-06
1846,4.13287182931e-06
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,6.85225621956e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,4.86051536044e-06
1838,5.46039303909e-06
1837,2.31147601612e-06
1836,6.60993870384e-06
1835,8.68370264397e-06
1834,4.1575028375e-06
1833,6.5897279321e-06
1832,4.42798219066e-06
1831,4.55061535696e-06
1830,9.09367852937e-06
1829,9.56857679381e-06
1828,7.81893433138e-06
1827,0.0
1826,6.44691289576e-06
1825,1.13122171946e-05
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,1.75959271294e-05
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,6.49030348659e-06
