date,freq
2017,2.71949350301e-05
2016,2.93728218128e-05
2015,2.56984195183e-05
2014,2.42596805338e-05
2013,2.11900642816e-05
2012,1.91232012239e-05
2011,2.06024691765e-05
2010,2.07936070494e-05
2009,2.26268043829e-05
2008,1.95840026833e-05
2007,2.32865484534e-05
2006,2.32473549755e-05
2005,2.364751687e-05
2004,2.51437502101e-05
2003,1.91304588396e-05
2002,1.50544972802e-05
2001,1.21035633218e-05
2000,2.25069401537e-05
1999,2.12238559678e-05
1998,2.15968178994e-05
1997,1.64314816879e-05
1996,2.43768130255e-05
1995,2.33081145667e-05
1994,2.44275536848e-05
1993,1.71208808748e-05
1992,2.23042759952e-05
1991,1.74556140417e-05
1990,1.74100466415e-05
1989,2.18151446967e-05
1988,2.1788191876e-05
1987,2.05901584607e-05
1986,2.57849990723e-05
1985,2.17372525129e-05
1984,3.06308915766e-05
1983,2.896283237e-05
1982,2.79869263546e-05
1981,2.59303712901e-05
1980,3.1113224627e-05
1979,3.04012457755e-05
1978,2.39840608784e-05
1977,3.04281067431e-05
1976,2.62657412046e-05
1975,3.42408306341e-05
1974,3.16012380962e-05
1973,3.08478955394e-05
1972,3.89181876012e-05
1971,3.94023340381e-05
1970,2.88267200634e-05
1969,2.96739233884e-05
1968,2.64959319282e-05
1967,3.48366405042e-05
1966,2.85089521812e-05
1965,3.83148053882e-05
1964,3.3548734413e-05
1963,3.64003262379e-05
1962,3.45910115659e-05
1961,3.41386349399e-05
1960,2.92074336621e-05
1959,3.56936695431e-05
1958,2.63711826092e-05
1957,3.96243087209e-05
1956,3.64075999533e-05
1955,3.17180452355e-05
1954,4.44487210735e-05
1953,5.01265086011e-05
1952,4.84029680062e-05
1951,3.69888023302e-05
1950,4.37390652337e-05
1949,4.51984746277e-05
1948,4.91459793947e-05
1947,4.76670241693e-05
1946,3.95848202258e-05
1945,5.21010064846e-05
1944,4.41271042302e-05
1943,5.52863636184e-05
1942,5.62378650102e-05
1941,5.24505277137e-05
1940,6.34799001098e-05
1939,6.81946745549e-05
1938,5.9955599853e-05
1937,6.61593763992e-05
1936,7.88476586102e-05
1935,7.62725230175e-05
1934,7.63877424833e-05
1933,7.85509255986e-05
1932,9.09980014458e-05
1931,0.000104011071401
1930,8.3256617275e-05
1929,0.000100338820465
1928,9.58945355149e-05
1927,0.000102484510759
1926,0.00010090540095
1925,9.30386467873e-05
1924,9.40376428515e-05
1923,0.000107002770862
1922,0.000121806706677
1921,0.000125430712883
1920,0.000135636571495
1919,0.000114201854926
1918,0.000136538120479
1917,0.000143504426536
1916,0.00012407323866
1915,0.000142304600774
1914,9.12714924231e-05
1913,0.000123600722897
1912,0.000123920199628
1911,0.000131423856368
1910,0.000118169548663
1909,0.000135711706896
1908,0.000114039671923
1907,0.000120440347192
1906,0.000149581541022
1905,0.000138273895736
1904,0.000126075665098
1903,0.000111595707677
1902,0.000134205578296
1901,0.000132973710275
1900,0.000146758693735
1899,0.000139865188006
1898,0.000142401589624
1897,0.000151508284395
1896,0.000152276342549
1895,0.000168226706515
1894,0.000175187854314
1893,0.000221635581427
1892,0.000157479910063
1891,0.000114348513253
1890,0.000160586553858
1889,0.000148250947674
1888,0.000174176802199
1887,0.000140768489207
1886,0.00013840279128
1885,0.000148259020568
1884,0.000163362003944
1883,0.000157585420568
1882,0.00016050977353
1881,0.000156971239926
1880,0.000163592921833
1879,0.000168438825758
1878,0.000179467363299
1877,0.000207166443078
1876,0.000235160899899
1875,0.000198916628903
1874,0.000247175379711
1873,0.000188624989777
1872,0.000158428173992
1871,0.000211390695404
1870,0.000186958164515
1869,0.000172726042318
1868,0.000189502445904
1867,0.000164546417516
1866,0.000141157154346
1865,0.000181281065193
1864,0.000255240404556
1863,0.000184960900333
1862,0.000172032696639
1861,0.000157618302705
1860,0.000154185781169
1859,0.000189755721135
1858,0.000206386285723
1857,0.000193692321508
1856,0.000186294533366
1855,0.000215857639255
1854,0.000191526084294
1853,0.0001849982189
1852,0.000177351268549
1851,0.000209991532599
1850,0.000147609582951
1849,0.000155991638848
1848,0.00013105788508
1847,0.000160096832194
1846,0.000148783385855
1845,0.000141740467954
1844,0.000196446943124
1843,0.000172173758498
1842,0.000185010917928
1841,0.00015007491643
1840,9.22424130615e-05
1839,0.000128803657052
1838,0.000174732577251
1837,0.000177983653242
1836,0.000160841841793
1835,0.000167161275896
1834,0.000118488830869
1833,0.000169136350257
1832,0.000108485563671
1831,0.000141069076066
1830,0.000159139374264
1829,0.000174626526487
1828,0.000315363684699
1827,0.000152960638129
1826,0.000174066648186
1825,0.000220588235294
1824,0.000164133375776
1823,0.000263411174713
1822,0.000175291163779
1821,8.8927424106e-05
1820,0.000171636421249
1819,0.000158665796943
1818,8.7979635647e-05
1817,0.000126359112598
1816,0.000119994400261
1815,0.000123829324087
1814,0.000201982030115
1813,0.000132329703348
1812,0.000103844855785
