date,freq
2017,9.25785022303e-06
2016,3.70724935501e-06
2015,7.50740345479e-06
2014,7.06294496553e-06
2013,8.17331050861e-06
2012,6.87240043983e-06
2011,6.47506174119e-06
2010,4.1001478689e-06
2009,6.70423833567e-06
2008,1.04815789009e-05
2007,3.73734728265e-06
2006,5.38658225042e-06
2005,5.63036115952e-06
2004,1.07355337976e-05
2003,1.05953310496e-05
2002,1.25454144001e-05
2001,1.21035633218e-05
2000,7.39954196835e-06
1999,9.13804909726e-06
1998,8.2576068439e-06
1997,1.22430647871e-05
1996,1.21884065127e-05
1995,1.13473715654e-05
1994,1.40011588193e-05
1993,1.57401646753e-05
1992,1.30108276639e-05
1991,1.11311162005e-05
1990,1.29331775051e-05
1989,1.68807667296e-05
1988,1.42564712275e-05
1987,1.27992876918e-05
1986,1.34530429942e-05
1985,1.21389851695e-05
1984,1.50467537569e-05
1983,1.54850786929e-05
1982,1.26951006144e-05
1981,1.57966629699e-05
1980,1.31003051061e-05
1979,1.62139977469e-05
1978,1.33625482037e-05
1977,1.37093667744e-05
1976,1.78347625464e-05
1975,1.27970781158e-05
1974,1.88262695041e-05
1973,1.61094565595e-05
1972,1.73362835678e-05
1971,1.24241593814e-05
1970,1.0449686023e-05
1969,1.59225930377e-05
1968,1.43835059039e-05
1967,1.31105636306e-05
1966,1.44395991567e-05
1965,1.56386960768e-05
1964,1.24832500141e-05
1963,1.63043127941e-05
1962,1.72955057829e-05
1961,2.34446047178e-05
1960,9.8729353224e-06
1959,1.64108825485e-05
1958,1.42663774771e-05
1957,1.3208102907e-05
1956,1.33198536414e-05
1955,1.8657673668e-05
1954,1.70956619514e-05
1953,1.9953270414e-05
1952,1.43613201777e-05
1951,1.04893618548e-05
1950,2.44730484046e-05
1949,1.11726566495e-05
1948,9.82919587895e-06
1947,8.12506093796e-06
1946,1.24071824588e-05
1945,1.33592324319e-05
1944,9.73392005077e-06
1943,9.87256493186e-06
1942,1.39202636164e-05
1941,9.48573373545e-06
1940,1.98374687843e-05
1939,8.3845911338e-06
1938,9.35087337157e-06
1937,9.74440427584e-06
1936,8.57039767502e-06
1935,8.18744597363e-06
1934,7.63877424833e-06
1933,9.50879625668e-06
1932,1.14810562572e-05
1931,1.11440433644e-05
1930,8.2389360845e-06
1929,9.99224768117e-06
1928,1.50343127714e-05
1927,6.92462910532e-06
1926,4.73734276759e-06
1925,1.00830060558e-05
1924,7.87507353929e-06
1923,1.27384251026e-05
1922,7.54041517526e-06
1921,8.092304057e-06
1920,2.64227087328e-06
1919,7.19381763313e-06
1918,5.19438501821e-06
1917,3.63302345662e-06
1916,6.86119292131e-06
1915,9.44991489518e-06
1914,3.27503590459e-05
1913,2.72812406395e-05
1912,2.64786751342e-05
1911,2.98924849777e-05
1910,2.61481554488e-05
1909,3.00430496182e-05
1908,2.18162850635e-05
1907,1.45824635614e-05
1906,8.61786656095e-06
1905,8.92089649912e-06
1904,3.28322044527e-06
1903,6.52606477641e-06
1902,3.42361169122e-06
1901,6.16888346636e-06
1900,4.99604063779e-06
1899,5.80086033204e-06
1898,5.27413294902e-06
1897,2.58988520334e-06
1896,3.77544650947e-06
1895,6.57135572326e-07
1894,1.26034427564e-06
1893,6.36883854676e-06
1892,8.35607686048e-06
1891,6.18100071638e-06
1890,3.93273193123e-06
1889,2.74538791988e-06
1888,7.78839359426e-06
1887,2.00144771385e-06
1886,6.076220105e-06
1885,4.96561312908e-06
1884,6.25641717234e-06
1883,2.85222480665e-06
1882,3.44441574098e-06
1881,1.40152892791e-06
1880,1.40423108869e-06
1879,1.01469172143e-06
1878,4.48668408248e-06
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,2.83745899872e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,3.46648086329e-06
1848,0.0
1847,8.79652924142e-06
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,6.93442804837e-06
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,4.42798219066e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,1.95519985401e-05
1814,0.0
1813,0.0
1812,0.0
