date,freq
2017,1.15723127788e-06
2016,5.70346054617e-07
2015,8.66238860168e-07
2014,2.14959194603e-06
2013,1.21086081609e-06
2012,8.9640005737e-07
2011,1.17728395294e-06
2010,2.6358093443e-06
2009,1.39671631993e-06
2008,1.93081716596e-06
2007,2.01241776758e-06
2006,8.50512986908e-07
2005,1.40759028988e-06
2004,2.26011237844e-06
2003,2.06020325965e-06
2002,3.44998896004e-06
2001,3.2712333302e-07
2000,1.84988549209e-06
1999,1.76865466399e-06
1998,1.58800131614e-06
1997,1.2887436618e-06
1996,1.56261621958e-06
1995,6.13371435967e-07
1994,2.08527897309e-06
1993,5.52286479834e-07
1992,1.06210838073e-06
1991,1.26489956824e-06
1990,7.46144856065e-07
1989,7.79112310598e-07
1988,8.0697006948e-07
1987,1.11298153842e-06
1986,1.96190210333e-06
1985,2.82301980687e-07
1984,1.61215218824e-06
1983,2.00732501574e-06
1982,2.30820011172e-06
1981,1.49025122357e-06
1980,6.55015255305e-07
1979,2.36454133809e-06
1978,1.37051776448e-06
1977,3.34374799375e-06
1976,3.56695250927e-06
1975,3.80453673713e-06
1974,3.69801722402e-06
1973,2.39928076418e-06
1972,4.24562046559e-06
1971,3.90473580558e-06
1970,2.16200400475e-06
1969,3.61877114493e-06
1968,3.40661981934e-06
1967,3.37128779073e-06
1966,3.70246132224e-07
1965,1.17290220576e-06
1964,1.56040625177e-06
1963,1.13751019494e-06
1962,8.04442129439e-07
1961,2.05654427349e-06
1960,0.0
1959,2.05136031857e-06
1958,1.29694340701e-06
1957,4.40270096899e-07
1956,0.0
1955,1.8657673668e-06
1954,4.88447484324e-07
1953,1.45999539615e-06
1952,5.31900747321e-07
1951,0.0
1950,0.0
1949,1.01569605905e-06
1948,1.09213287544e-06
1947,5.41670729197e-07
1946,0.0
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,1.11596867476e-06
1940,1.70035446723e-06
1939,1.11794548451e-06
1938,1.1001027496e-06
1937,5.12863382939e-07
1936,1.714079535e-06
1935,8.61836418277e-07
1934,0.0
1933,4.13425924203e-07
1932,1.70089722329e-06
1931,8.25484693656e-07
1930,4.33628214974e-07
1929,0.0
1928,8.12665555211e-07
1927,0.0
1926,2.3686713838e-06
1925,1.83327382832e-06
1924,9.26479239916e-07
1923,5.09537004106e-07
1922,1.74009580968e-06
1921,1.6184608114e-06
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,1.21100781887e-06
1916,0.0
1915,5.55877346775e-07
1914,1.0737822638e-06
1913,1.67028003915e-06
1912,1.58872050805e-06
1911,1.03077534406e-06
1910,5.02849143246e-07
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,1.84668569163e-06
1905,1.27441378559e-06
1904,1.96993226716e-06
1903,1.95781943292e-06
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,1.97140671698e-06
1894,3.15086068911e-06
1893,6.36883854676e-07
1892,0.0
1891,4.32670050146e-06
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,2.83749321662e-06
1884,1.39031492719e-06
1883,7.13056201664e-07
1882,0.0
1881,2.10229339186e-06
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,0.0
1859,0.0
1858,7.30570922912e-06
1857,3.52167857287e-06
1856,0.0
1855,3.50988031308e-06
1854,2.22704749179e-06
1853,3.93613231702e-06
1852,5.84674511699e-06
1851,3.38696020322e-06
1850,3.43278099887e-06
1849,1.21326830215e-05
1848,5.31315750324e-06
1847,1.75930584828e-06
1846,4.13287182931e-06
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,0.0
1840,2.19624793004e-06
1839,1.70118037616e-05
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,1.0854628305e-05
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
