date,freq
2017,1.73584691682e-06
2016,1.34031322835e-05
2015,7.33415568276e-05
2014,6.75586040181e-06
2013,1.45303297931e-05
2012,1.91232012239e-05
2011,1.97195062118e-05
2010,2.46008872134e-05
2009,4.1622146334e-05
2008,1.65498614225e-05
2007,4.42731908867e-05
2006,2.40978679624e-05
2005,3.40636850151e-05
2004,8.8991924901e-05
2003,3.414051116e-05
2002,3.41862542404e-05
2001,3.92547999624e-05
2000,1.78822264235e-05
1999,6.66193256768e-05
1998,4.06528336931e-05
1997,0.000112120698576
1996,2.84396151964e-05
1995,5.73502292629e-05
1994,3.21728755848e-05
1993,5.57809344632e-05
1992,5.17777835604e-05
1991,5.23668421251e-05
1990,3.4820093283e-05
1989,6.90812915397e-05
1988,4.35763837519e-05
1987,4.39627707675e-05
1986,1.76571189299e-05
1985,4.6015222852e-05
1984,4.29907250198e-05
1983,6.88225719683e-05
1982,5.19345025136e-05
1981,0.000116537645683
1980,5.3711250935e-05
1979,9.99863194394e-05
1978,7.4350588723e-05
1977,5.28312183013e-05
1976,4.76674562602e-05
1975,8.88878128583e-05
1974,5.14360577523e-05
1973,4.62718433091e-05
1972,4.67018251215e-05
1971,4.43719977906e-05
1970,4.54020840998e-05
1969,3.07595547319e-05
1968,8.47869821701e-05
1967,5.16930794579e-05
1966,3.77651054868e-05
1965,8.91405676378e-05
1964,8.19213282178e-05
1963,2.84377548734e-05
1962,2.2926600689e-05
1961,5.10022979826e-05
1960,4.5250953561e-05
1959,6.03099933659e-05
1958,4.10698745553e-05
1957,2.86175562984e-05
1956,3.72955901961e-05
1955,4.52448586448e-05
1954,3.27259814497e-05
1953,3.55265546396e-05
1952,7.28704023829e-05
1951,2.53952971222e-05
1950,1.8224610514e-05
1949,3.25022738896e-05
1948,6.00673081491e-05
1947,1.78751340635e-05
1946,3.07225470409e-05
1945,1.66990405399e-05
1944,4.15313922166e-05
1943,1.97451298637e-05
1942,6.51468337247e-05
1941,4.24068096409e-05
1940,4.59095706152e-05
1939,9.61433116675e-05
1938,5.28049319806e-05
1937,2.71817592958e-05
1936,4.28519883751e-05
1935,3.53352931493e-05
1934,2.58869571749e-05
1933,1.94310184376e-05
1932,2.12612152911e-05
1931,1.73351785668e-05
1930,6.11415783113e-05
1929,2.58133065097e-05
1928,1.70659766594e-05
1927,2.44670228388e-05
1926,2.03705739007e-05
1925,1.32912352553e-05
1924,4.72504412357e-05
1923,6.11444404927e-06
1922,5.22028742903e-06
1921,0.0
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,1.21100781887e-05
1916,3.43059646065e-06
1915,2.77938673388e-06
1914,5.36891131901e-07
1913,1.67028003915e-06
1912,2.11829401074e-06
1911,1.54616301609e-06
1910,1.00569828649e-06
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,2.05416701473e-06
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,2.83745899872e-06
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
