date,freq
2017,2.95093975859e-05
2016,1.53993434747e-05
2015,2.71421509519e-05
2014,3.68501476463e-05
2013,1.96764882615e-05
2012,1.85256011856e-05
2011,5.65096297413e-05
2010,2.40151518036e-05
2009,1.20117603514e-05
2008,1.90323406359e-05
2007,2.44365014635e-05
2006,2.8066928568e-05
2005,2.08323362902e-05
2004,1.52557585545e-05
2003,2.44281243645e-05
2002,1.37999558401e-05
2001,3.33665799681e-05
2000,1.29491984446e-05
1999,1.94552013039e-05
1998,1.84208152672e-05
1997,2.41639436587e-05
1996,1.59386854397e-05
1995,2.26947431308e-05
1994,3.00875966117e-05
1993,1.79493105946e-05
1992,2.57561282326e-05
1991,1.54317747325e-05
1990,1.98971961617e-05
1989,2.12957364897e-05
1988,1.74843515054e-05
1987,1.0573324615e-05
1986,1.06503257038e-05
1985,1.55266089378e-05
1984,1.28972175059e-05
1983,1.26174715275e-05
1982,1.90426509217e-05
1981,1.60947132146e-05
1980,2.55455949569e-05
1979,1.55384145075e-05
1978,1.1306771557e-05
1977,1.10343683794e-05
1976,9.72805229801e-06
1975,1.66016148529e-05
1974,2.75670374881e-05
1973,1.81659829288e-05
1972,1.76900852733e-05
1971,7.45449562883e-06
1970,2.52233800554e-05
1969,2.89501691595e-05
1968,2.11967455425e-05
1967,1.53580888244e-05
1966,1.66610759501e-05
1965,2.30670767133e-05
1964,1.44337578289e-05
1963,1.36501223392e-05
1962,1.56866215241e-05
1961,1.43958099144e-05
1960,2.13913598652e-05
1959,1.02568015928e-05
1958,1.51310064151e-05
1957,1.40886431008e-05
1956,1.90917902194e-05
1955,1.63254644595e-05
1954,1.17227396238e-05
1953,1.0219967773e-05
1952,1.4893220925e-05
1951,7.72900347198e-06
1950,8.3312505207e-06
1949,1.32040487676e-05
1948,9.82919587895e-06
1947,1.46251096883e-05
1946,1.00439096095e-05
1945,4.00776972958e-06
1944,3.24464001692e-06
1943,6.58170995457e-06
1942,1.67043163397e-05
1941,1.00437180728e-05
1940,9.06855715855e-06
1939,7.26664564929e-06
1938,1.04509761212e-05
1937,1.02572676588e-05
1936,1.15700368613e-05
1935,1.80985647838e-05
1934,1.82481829266e-05
1933,1.77773147407e-05
1932,1.14810562572e-05
1931,9.49307397705e-06
1930,1.30088464492e-05
1929,1.29066532548e-05
1928,1.01583194401e-05
1927,8.77119686674e-06
1926,4.73734276759e-06
1925,1.37495537124e-05
1924,1.43604282187e-05
1923,1.27384251026e-05
1922,8.12044711182e-06
1921,3.2369216228e-05
1920,1.49728682819e-05
1919,1.2589180858e-05
1918,4.45233001561e-06
1917,9.08255864154e-06
1916,1.14353215355e-05
1915,1.723219775e-05
1914,1.93280807484e-05
1913,1.78163204176e-05
1912,1.32393375671e-05
1911,2.68001589456e-05
1910,1.40797760109e-05
1909,3.47049021451e-05
1908,1.58663891371e-05
1907,2.37640146926e-05
1906,1.41579236359e-05
1905,1.27441378559e-05
1904,1.05063054249e-05
1903,2.28412267174e-05
1902,1.71180584561e-05
1901,1.37086299253e-05
1900,1.56126269931e-05
1899,1.2246260701e-05
1898,1.18667991353e-05
1897,2.20140242284e-05
1896,2.57988844814e-05
1895,1.31427114465e-05
1894,1.7644819859e-05
1893,1.65589802216e-05
1892,2.2497130009e-05
1891,1.85430021491e-05
1890,1.63863830468e-05
1889,1.71586744993e-05
1888,1.34526798446e-05
1887,2.33502233282e-05
1886,3.10562360922e-05
1885,2.97936787745e-05
1884,2.64159836165e-05
1883,1.21219554283e-05
1882,9.64436407474e-06
1881,2.03221694547e-05
1880,2.10634663304e-05
1879,1.72497592644e-05
1878,2.46767624536e-05
1877,2.02113603003e-05
1876,2.55609673804e-05
1875,1.7125272687e-05
1874,2.70137027007e-05
1873,2.90192291965e-05
1872,2.59494422919e-05
1871,2.26996719897e-05
1870,2.87627945408e-05
1869,4.6404011369e-05
1868,3.52562690053e-05
1867,5.82768562036e-05
1866,2.22879717389e-05
1865,1.84980678768e-05
1864,3.00282828889e-05
1863,3.02339933236e-05
1862,3.82294881419e-05
1861,1.69482045919e-05
1860,2.53953051337e-05
1859,3.61439468829e-05
1858,6.57513830621e-05
1857,2.11300714372e-05
1856,2.05094899119e-05
1855,2.2814222035e-05
1854,2.22704749179e-05
1853,2.36167939021e-05
1852,4.2876130858e-05
1851,6.09652836579e-05
1850,4.46261529853e-05
1849,2.07988851798e-05
1848,3.54210500216e-05
1847,3.34268111174e-05
1846,4.13287182931e-05
1845,3.32477640879e-05
1844,2.43027146132e-05
1843,3.88779454672e-05
1842,6.62384767891e-05
1841,7.26168950468e-05
1840,4.39249586007e-05
1839,2.67328344824e-05
1838,1.91113756368e-05
1837,4.39180443064e-05
1836,3.30496935192e-05
1835,4.12475875589e-05
1834,4.36537797937e-05
1833,2.4162335751e-05
1832,1.9925919858e-05
1831,1.13765383924e-05
1830,2.27341963234e-05
1829,3.10978745799e-05
1828,1.82441801065e-05
1827,2.26608352784e-05
1826,1.93407386873e-05
1825,4.52488687783e-05
1824,1.49212159796e-05
1823,3.54591965959e-05
1822,4.64006021767e-05
1821,2.22318560265e-05
1820,1.32028016345e-05
1819,2.93825549895e-05
1818,1.75959271294e-05
1817,1.20342011998e-05
1816,6.66635557007e-06
1815,1.30346656934e-05
1814,3.90932961513e-05
1813,0.0
1812,6.49030348659e-06
