date,freq
2017,8.10061894515e-06
2016,7.41449871002e-06
2015,3.7537017274e-06
2014,6.14169127438e-06
2013,3.93529765229e-06
2012,5.67720036334e-06
2011,5.59209877648e-06
2010,2.92867704922e-06
2009,6.1455518077e-06
2008,2.75831023708e-06
2007,6.03725330274e-06
2006,6.80410389526e-06
2005,4.50428892761e-06
2004,7.91039332453e-06
2003,5.88629502758e-06
2002,6.58634256007e-06
2001,5.23397332833e-06
2000,4.9330279789e-06
1999,5.89551554662e-06
1998,6.35200526454e-06
1997,5.47716056264e-06
1996,7.81308109791e-06
1995,5.5203429237e-06
1994,8.63901288851e-06
1993,5.24672155842e-06
1992,1.22142463783e-05
1991,7.33641749579e-06
1990,6.46658875256e-06
1989,6.49260258831e-06
1988,6.18677053268e-06
1987,7.51262538433e-06
1986,4.76461939379e-06
1985,5.36373763306e-06
1984,7.25468484709e-06
1983,6.30873576376e-06
1982,8.65575041894e-06
1981,5.06685416014e-06
1980,1.01527364572e-05
1979,8.44479049319e-06
1978,6.16732994016e-06
1977,3.67812279313e-06
1976,3.56695250927e-06
1975,5.53387161764e-06
1974,5.04275076003e-06
1973,4.79856152836e-06
1972,5.66082728745e-06
1971,6.74454366418e-06
1970,8.28768201822e-06
1969,3.98064825943e-06
1968,5.67769969889e-06
1967,3.74587532303e-06
1966,5.18344585113e-06
1965,2.73677181344e-06
1964,8.97233594766e-06
1963,3.03336051983e-06
1962,3.61998958247e-06
1961,4.11308854698e-06
1960,2.0568615255e-06
1959,2.05136031857e-06
1958,3.02620128302e-06
1957,4.40270096899e-06
1956,4.8839463352e-06
1955,3.26509289189e-06
1954,2.44223742162e-06
1953,3.40665592434e-06
1952,4.78710672588e-06
1951,2.76035838285e-06
1950,2.08281263018e-06
1949,1.52354408857e-06
1948,7.09886369035e-06
1947,1.13750853131e-05
1946,4.72654569861e-06
1945,2.67184648639e-06
1944,0.0
1943,6.58170995457e-07
1942,1.11362108931e-06
1941,2.23193734952e-06
1940,1.13356964482e-06
1939,3.35383645352e-06
1938,1.1001027496e-06
1937,2.5643169147e-06
1936,2.14259941876e-06
1935,2.15459104569e-06
1934,2.12188173565e-06
1933,3.30740739363e-06
1932,1.70089722329e-06
1931,3.71468112145e-06
1930,3.03539750482e-06
1929,8.32687306765e-07
1928,1.21899833282e-06
1927,4.61641940355e-07
1926,9.47468553519e-07
1925,0.0
1924,9.26479239916e-07
1923,4.07629603285e-06
1922,5.80031936558e-07
1921,2.4276912171e-06
1920,0.0
1919,2.69768161242e-06
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,0.0
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,1.05914700537e-06
1911,2.06155068812e-06
1910,0.0
1909,2.58991807053e-06
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,6.60993870384e-06
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
