date,freq
2017,5.78615638939e-07
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,2.94320988236e-07
2010,5.85735409843e-07
2009,8.38029791959e-07
2008,0.0
2007,0.0
2006,2.83504328969e-07
2005,0.0
2004,5.65028094609e-07
2003,0.0
2002,0.0
2001,0.0
2000,3.08314248681e-07
1999,0.0
1998,3.17600263227e-07
1997,6.44371830899e-07
1996,3.12523243916e-07
1995,3.06685717983e-07
1994,0.0
1993,8.28429719751e-07
1992,0.0
1991,0.0
1990,0.0
1989,5.19408207065e-07
1988,0.0
1987,2.78245384605e-07
1986,0.0
1985,0.0
1984,2.68692031374e-07
1983,0.0
1982,5.77050027929e-07
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,6.6874959875e-07
1976,1.29707363973e-06
1975,6.91733952205e-07
1974,3.36183384002e-07
1973,0.0
1972,3.53801705466e-07
1971,0.0
1970,3.60334000792e-07
1969,0.0
1968,3.7851331326e-07
1967,3.74587532303e-07
1966,1.4809845289e-06
1965,0.0
1964,7.80203125884e-07
1963,7.58340129957e-07
1962,4.02221064719e-07
1961,0.0
1960,4.113723051e-07
1959,0.0
1958,0.0
1957,4.40270096899e-07
1956,0.0
1955,0.0
1954,9.76894968649e-07
1953,9.73330264099e-07
1952,1.06380149464e-06
1951,5.5207167657e-07
1950,0.0
1949,0.0
1948,5.46066437719e-07
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,1.67395301214e-06
1940,1.13356964482e-06
1939,1.11794548451e-06
1938,0.0
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,2.58550925483e-06
1934,3.39501077704e-06
1933,1.65370369681e-06
1932,1.27567291746e-06
1931,1.65096938731e-06
1930,2.60176928984e-06
1929,4.16343653382e-07
1928,1.21899833282e-06
1927,9.2328388071e-07
1926,4.73734276759e-07
1925,0.0
1924,9.26479239916e-07
1923,2.03814801642e-06
1922,1.16006387312e-06
1921,8.092304057e-07
1920,0.0
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,1.21100781887e-06
1916,1.71529823033e-06
1915,2.77938673388e-06
1914,5.36891131901e-06
1913,1.67028003915e-06
1912,5.29573502684e-07
1911,0.0
1910,4.02279314597e-06
1909,1.55395084232e-06
1908,9.91649321067e-07
1907,3.24054745809e-06
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,0.0
1903,3.26303238821e-06
1902,1.36944467649e-06
1901,2.05629448879e-06
1900,1.24901015945e-06
1899,2.57816014757e-06
1898,1.97779985588e-06
1897,4.53229910584e-06
1896,1.25848216982e-06
1895,0.0
1894,6.30172137821e-07
1893,3.18441927338e-06
1892,2.57110057246e-06
1891,2.47240028655e-06
1890,1.96636596561e-06
1889,1.37269395994e-06
1888,7.08035781296e-07
1887,2.6685969518e-06
1886,2.02540670167e-06
1885,7.09373304154e-07
1884,1.39031492719e-06
1883,2.85222480665e-06
1882,2.06664944459e-06
1881,2.80305785581e-06
1880,1.40423108869e-06
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,0.0
1876,2.55609673804e-06
1875,2.63465733647e-06
1874,1.35068513503e-06
1873,0.0
1872,9.56032084437e-06
1871,2.83745899872e-06
1870,5.22959900742e-06
1869,2.57800063161e-06
1868,0.0
1867,5.14207554737e-06
1866,3.71466195648e-06
1865,0.0
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,0.0
1861,0.0
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,5.26482046962e-06
1854,0.0
1853,1.18083969511e-05
1852,3.897830078e-06
1851,3.38696020322e-06
1850,3.43278099887e-06
1849,8.66620215823e-06
1848,5.31315750324e-06
1847,0.0
1846,4.13287182931e-06
1845,0.0
1844,4.05045243554e-06
1843,5.5539922096e-06
1842,6.85225621956e-06
1841,2.42056316823e-06
1840,6.58874379011e-06
1839,4.86051536044e-06
1838,0.0
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,6.5897279321e-06
1832,2.21399109533e-06
1831,4.55061535696e-06
1830,4.54683926469e-06
1829,7.17643259536e-06
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,1.66738920199e-05
1820,0.0
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
