date,freq
2017,2.8930781947e-06
2016,1.42586513654e-06
2015,1.73247772034e-06
2014,9.21253691156e-07
2013,6.05430408045e-07
2012,8.9640005737e-07
2011,5.88641976471e-07
2010,1.46433852461e-06
2009,1.67605958392e-06
2008,1.37915511854e-06
2007,2.01241776758e-06
2006,0.0
2005,8.44554173927e-07
2004,8.47542141914e-07
2003,2.06020325965e-06
2002,2.82271824003e-06
2001,3.2712333302e-07
2000,1.84988549209e-06
1999,5.89551554662e-07
1998,1.27040105291e-06
1997,4.18841690084e-06
1996,2.50018595133e-06
1995,9.2005715395e-07
1994,8.93690988467e-07
1993,8.28429719751e-07
1992,5.31054190363e-07
1991,5.05959827296e-07
1990,1.24357476011e-06
1989,7.79112310598e-07
1988,1.3449501158e-06
1987,5.56490769209e-07
1986,1.68163037428e-06
1985,5.64603961374e-07
1984,1.34346015687e-06
1983,1.43380358267e-06
1982,3.75082518154e-06
1981,8.94150734142e-07
1980,1.31003051061e-06
1979,1.01337485918e-06
1978,1.37051776448e-06
1977,1.67187399688e-06
1976,1.29707363973e-06
1975,1.03760092831e-06
1974,2.01710030401e-06
1973,0.0
1972,5.30702558199e-06
1971,1.77487991163e-06
1970,1.44133600317e-06
1969,2.53313980145e-06
1968,3.02810650608e-06
1967,2.24752519382e-06
1966,1.4809845289e-06
1965,3.51870661728e-06
1964,2.73071094059e-06
1963,1.51668025991e-06
1962,2.41332638832e-06
1961,5.75832396577e-06
1960,7.4047014918e-06
1959,1.23081619114e-06
1958,2.16157234502e-06
1957,4.84297106589e-06
1956,7.99191218487e-06
1955,6.06374394209e-06
1954,3.41913239027e-06
1953,3.89332105639e-06
1952,6.38280896785e-06
1951,3.31243005942e-06
1950,5.20703157544e-06
1949,5.58632832477e-06
1948,6.55279725263e-06
1947,5.41670729197e-06
1946,4.13572748628e-06
1945,6.67961621597e-06
1944,9.73392005077e-06
1943,2.63268398183e-06
1942,2.22724217862e-06
1941,5.02185903642e-06
1940,8.50177233614e-06
1939,6.14870016479e-06
1938,3.85035962359e-06
1937,7.69295074409e-06
1936,5.57075848876e-06
1935,4.30918209138e-06
1934,5.94126885982e-06
1933,2.89398146942e-06
1932,4.25224305821e-06
1931,7.84210458974e-06
1930,3.46902571979e-06
1929,2.49806192029e-06
1928,6.50132444169e-06
1927,3.23149358248e-06
1926,9.47468553519e-07
1925,5.04150302788e-06
1924,3.70591695967e-06
1923,4.07629603285e-06
1922,5.22028742903e-06
1921,4.8553824342e-06
1920,3.52302783104e-06
1919,5.39536322484e-06
1918,9.64671503381e-06
1917,9.08255864154e-06
1916,4.00236253743e-06
1915,5.00289612098e-06
1914,4.29512905521e-06
1913,5.5676001305e-06
1912,9.53232304831e-06
1911,2.57693836015e-06
1910,3.01709485947e-06
1909,2.58991807053e-06
1908,4.4624219448e-06
1907,1.02617336173e-05
1906,3.07780948606e-06
1905,4.46044824956e-06
1904,3.93986453432e-06
1903,2.61042591057e-06
1902,3.42361169122e-06
1901,6.85431496263e-06
1900,4.37153555807e-06
1899,5.15632029515e-06
1898,3.29633309314e-06
1897,1.9424139025e-06
1896,4.40468759439e-06
1895,1.97140671698e-06
1894,4.41120496475e-06
1893,1.91065156403e-06
1892,1.92832542934e-06
1891,3.70860042983e-06
1890,1.96636596561e-06
1889,2.74538791988e-06
1888,4.95625046907e-06
1887,2.00144771385e-06
1886,6.076220105e-06
1885,4.96561312908e-06
1884,6.95157463593e-07
1883,2.85222480665e-06
1882,4.13329888918e-06
1881,4.20458678372e-06
1880,2.80846217739e-06
1879,3.0440751643e-06
1878,3.36501306186e-06
1877,5.05284007509e-06
1876,2.55609673804e-06
1875,0.0
1874,5.40274054014e-06
1873,5.27622349027e-06
1872,4.09728036187e-06
1871,2.83745899872e-06
1870,5.22959900742e-06
1869,5.15600126322e-06
1868,4.40703362567e-06
1867,8.57012591229e-06
1866,9.28665489119e-06
1865,3.69961357536e-06
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,1.9114744071e-05
1861,1.35585636736e-05
1860,7.25580146676e-06
1859,7.22878937657e-06
1858,7.30570922912e-06
1857,8.80419643219e-06
1856,3.41824831865e-06
1855,5.26482046962e-06
1854,1.11352374589e-05
1853,3.93613231702e-06
1852,3.897830078e-06
1851,5.08044030483e-06
1850,8.58195249718e-06
1849,1.73324043165e-06
1848,8.8552625054e-06
1847,2.4630281876e-05
1846,1.65314873172e-05
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,1.29593151557e-05
1842,9.13634162609e-06
1841,9.68225267291e-06
1840,1.31774875802e-05
1839,1.21512884011e-05
1838,5.46039303909e-06
1837,1.38688560967e-05
1836,1.10165645064e-05
1835,4.34185132199e-06
1834,1.663001135e-05
1833,1.31794558642e-05
1832,8.85596438131e-06
1831,2.73036921418e-05
1830,4.54683926469e-06
1829,4.7842883969e-06
1828,7.81893433138e-06
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,1.69683257919e-05
1824,1.98949546395e-05
1823,2.02623980548e-05
1822,0.0
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,2.93825549895e-05
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,3.33317778504e-05
1815,3.25866642335e-05
1814,0.0
1813,3.89205009847e-05
1812,0.0
