date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,8.62464757534e-07
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,2.78245384605e-07
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,8.65575041894e-07
1981,8.94150734142e-07
1980,3.27507627653e-07
1979,6.75583239455e-07
1978,1.7131472056e-06
1977,2.34062359563e-06
1976,0.0
1975,3.45866976102e-07
1974,1.34473353601e-06
1973,2.39928076418e-06
1972,3.53801705466e-07
1971,3.54975982325e-07
1970,1.44133600317e-06
1969,3.61877114493e-07
1968,1.13553993978e-06
1967,0.0
1966,7.40492264448e-07
1965,1.9548370096e-06
1964,1.56040625177e-06
1963,3.79170064978e-06
1962,8.04442129439e-07
1961,2.05654427349e-06
1960,1.6454892204e-06
1959,2.871904446e-06
1958,8.64628938007e-07
1957,1.7610803876e-06
1956,8.87990242763e-07
1955,9.32883683398e-07
1954,1.46534245297e-06
1953,4.86665132049e-07
1952,0.0
1951,0.0
1950,2.08281263018e-06
1949,5.07848029524e-07
1948,0.0
1947,1.08334145839e-06
1946,0.0
1945,0.0
1944,6.48928003385e-07
1943,2.36941558365e-05
1942,5.90219177335e-05
1941,5.52404494006e-05
1940,4.53427857927e-06
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,1.69750538852e-06
1933,0.0
1932,8.50448611643e-07
1931,4.12742346828e-07
1930,0.0
1929,1.24903096015e-06
1928,4.06332777606e-07
1927,4.61641940355e-07
1926,4.73734276759e-06
1925,1.37495537124e-06
1924,0.0
1923,0.0
1922,5.80031936558e-07
1921,0.0
1920,1.76151391552e-06
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,3.89114142743e-06
1914,3.2213467914e-06
1913,2.78380006525e-06
1912,3.70701451879e-06
1911,2.06155068812e-06
1910,5.02849143246e-07
1909,1.03596722821e-06
1908,1.98329864213e-06
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,1.31328817811e-06
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,1.29494260167e-06
1896,1.25848216982e-06
1895,3.94281343395e-06
1894,1.26034427564e-06
1893,1.27376770935e-06
1892,6.42775143114e-07
1891,0.0
1890,1.31091064374e-06
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,2.12811991246e-06
1884,6.95157463593e-07
1883,4.99139341165e-06
1882,2.06664944459e-06
1881,7.00764463954e-07
1880,2.10634663304e-06
1879,5.07345860717e-06
1878,4.48668408248e-06
1877,2.52642003754e-06
1876,1.27804836902e-06
1875,2.63465733647e-06
1874,0.0
1873,0.0
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,6.64197328598e-06
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
