date,freq
2017,6.36477202833e-06
2016,1.14069210923e-05
2015,1.12611051822e-05
2014,1.7503820132e-05
2013,4.54072806034e-06
2012,6.87240043983e-06
2011,1.1184197553e-05
2010,1.02503696723e-05
2009,1.22911036154e-05
2008,6.06828252158e-06
2007,1.14995301005e-05
2006,1.04896601719e-05
2005,1.1260722319e-05
2004,2.00584973586e-05
2003,1.41271080662e-05
2002,1.03499668801e-05
2001,1.07950699897e-05
2000,1.3565826942e-05
1999,1.56231161985e-05
1998,1.23864102659e-05
1997,1.06321352098e-05
1996,1.71887784154e-05
1995,2.54549145926e-05
1994,1.81717167655e-05
1993,1.3254875516e-05
1992,1.93834779482e-05
1991,1.44198550779e-05
1990,1.29331775051e-05
1989,1.40240215908e-05
1988,1.82913215749e-05
1987,1.02950792304e-05
1986,1.03700539747e-05
1985,1.27035891309e-05
1984,1.15537573491e-05
1983,1.20439500945e-05
1982,1.29836256284e-05
1981,7.45125611785e-06
1980,1.47378432444e-05
1979,7.43141563401e-06
1978,1.06215126747e-05
1977,1.77218643669e-05
1976,1.65376889066e-05
1975,1.48722799724e-05
1974,1.44558855121e-05
1973,1.33674214004e-05
1972,1.0614051164e-05
1971,1.17142074167e-05
1970,1.22513560269e-05
1969,1.55607159232e-05
1968,1.70330990967e-05
1967,3.10907651812e-05
1966,1.99932911401e-05
1965,2.07212723018e-05
1964,1.79446718953e-05
1963,2.38877140936e-05
1962,2.2926600689e-05
1961,3.20820906665e-05
1960,2.8796061357e-05
1959,2.871904446e-05
1958,3.06943272992e-05
1957,3.30202572674e-05
1956,2.88596828898e-05
1955,2.79865105019e-05
1954,3.80989037773e-05
1953,3.45532243755e-05
1952,2.92545411026e-05
1951,3.53325873005e-05
1950,2.75972673498e-05
1949,3.0978729801e-05
1948,4.91459793947e-05
1947,4.3875329065e-05
1946,3.72215473765e-05
1945,5.1433044863e-05
1944,4.08824642132e-05
1943,4.40974566956e-05
1942,3.78631170366e-05
1941,5.02185903642e-05
1940,4.64763554376e-05
1939,4.08050101845e-05
1938,3.79535448611e-05
1937,3.84647537204e-05
1936,3.94238293051e-05
1935,4.22299844956e-05
1934,3.56476131589e-05
1933,4.25828701929e-05
1932,4.20972062763e-05
1931,4.54016581511e-05
1930,5.33362704418e-05
1929,4.5797801872e-05
1928,4.02269449829e-05
1927,4.9395687618e-05
1926,7.86398899421e-05
1925,7.4247590047e-05
1924,8.10669334927e-05
1923,3.05722202464e-05
1922,4.11822674956e-05
1921,3.64153682565e-05
1920,3.87533061414e-05
1919,2.96744977366e-05
1918,4.0813025143e-05
1917,5.14678323021e-05
1916,4.00236253743e-05
1915,4.16908010081e-05
1914,4.02668348926e-05
1913,4.95516411615e-05
1912,4.13067332093e-05
1911,4.27771767785e-05
1910,5.58162549003e-05
1909,5.54242467094e-05
1908,6.54488551904e-05
1907,5.72496717595e-05
1906,4.49360184964e-05
1905,5.35253789947e-05
1904,7.74840025084e-05
1903,5.41663376442e-05
1902,3.28666722357e-05
1901,6.03179716711e-05
1900,6.49485282913e-05
1899,6.50985437262e-05
1898,5.93339956765e-05
1897,7.96389700027e-05
1896,7.36212069347e-05
1895,7.42563196728e-05
1894,7.24697958494e-05
1893,5.03138245194e-05
1892,7.26335911719e-05
1891,7.04634081667e-05
1890,5.24364257497e-05
1889,4.87306355779e-05
1888,6.58473276606e-05
1887,6.93835207467e-05
1886,7.15643701255e-05
1885,7.09373304154e-05
1884,9.17607851943e-05
1883,7.98622945863e-05
1882,7.43993800052e-05
1881,5.11558058686e-05
1880,6.67009767129e-05
1879,7.10284205004e-05
1878,6.50569191959e-05
1877,8.33718612389e-05
1876,8.43511923552e-05
1875,0.0001119729368
1874,0.000105353440533
1873,7.51861847364e-05
1872,7.51168066343e-05
1871,0.000100729794454
1870,6.14477883372e-05
1869,5.80050142112e-05
1868,8.07956164706e-05
1867,0.00011141163686
1866,7.42932391295e-05
1865,6.10436239935e-05
1864,6.94404041807e-05
1863,9.24804501664e-05
1862,7.99343842967e-05
1861,0.000133890816276
1860,0.000150557880435
1859,0.000115660630025
1858,0.000135155620739
1857,0.000121497910764
1856,0.000112802194515
1855,9.30118282967e-05
1854,5.12220923111e-05
1853,5.90419847554e-05
1852,4.67739609359e-05
1851,6.60457239627e-05
1850,6.17900579797e-05
1849,5.3730453381e-05
1848,7.61552575465e-05
1847,8.44466807177e-05
1846,5.16608978664e-05
1845,5.42463519328e-05
1844,7.08829176219e-05
1843,5.92425835691e-05
1842,9.13634162609e-05
1841,7.5037458215e-05
1840,6.1494942041e-05
1839,3.88841228835e-05
1838,7.09851095082e-05
1837,5.08524723547e-05
1836,6.83026999396e-05
1835,8.03242494567e-05
1834,6.44412939812e-05
1833,9.0059615072e-05
1832,8.19176705271e-05
1831,6.59839226759e-05
1830,6.36557497056e-05
1829,9.56857679381e-05
1828,0.000119890326414
1827,5.6652088196e-05
1826,4.51283902703e-05
1825,0.000130090497738
1824,6.96323412383e-05
1823,9.11807912466e-05
1822,6.7023092033e-05
1821,0.000122275208146
1820,6.60140081725e-05
1819,0.000146912774947
1818,8.21143266039e-05
1817,7.22052071989e-05
1816,0.000159992533682
1815,5.86559956204e-05
1814,0.000130310987171
1813,0.00017903430453
1812,6.49030348659e-05
