date,freq
2017,4.05030947257e-06
2016,2.28138421847e-06
2015,4.33119430084e-06
2014,1.84250738231e-06
2013,3.32986724425e-06
2012,1.79280011474e-06
2011,2.64888889412e-06
2010,1.75720622953e-06
2009,2.51408937588e-06
2008,1.65498614225e-06
2007,2.01241776758e-06
2006,8.50512986908e-07
2005,3.94125281166e-06
2004,2.82514047305e-06
2003,2.94314751379e-06
2002,2.82271824003e-06
2001,1.6356166651e-06
2000,1.84988549209e-06
1999,2.06343044132e-06
1998,1.58800131614e-06
1997,2.25530140815e-06
1996,1.56261621958e-06
1995,2.14680002588e-06
1994,2.97896996156e-06
1993,3.313718879e-06
1992,5.57606899881e-06
1991,3.28873887742e-06
1990,4.47686913639e-06
1989,2.85674513886e-06
1988,4.84182041688e-06
1987,3.89543538447e-06
1986,5.04489112284e-06
1985,4.51683169099e-06
1984,2.14953625099e-06
1983,2.58084644881e-06
1982,3.46230016758e-06
1981,1.49025122357e-06
1980,1.96504576592e-06
1979,2.36454133809e-06
1978,3.08366497008e-06
1977,4.0124975925e-06
1976,3.56695250927e-06
1975,6.22560556984e-06
1974,4.70656737602e-06
1973,1.71377197441e-06
1972,3.18421534919e-06
1971,3.54975982325e-06
1970,2.88267200634e-06
1969,2.53313980145e-06
1968,2.64959319282e-06
1967,3.37128779073e-06
1966,2.96196905779e-06
1965,4.69160882304e-06
1964,6.24162500707e-06
1963,3.03336051983e-06
1962,2.0111053236e-06
1961,1.64523541879e-06
1960,4.113723051e-06
1959,6.1540809557e-06
1958,1.72925787601e-06
1957,4.84297106589e-06
1956,3.10796584967e-06
1955,1.3993255251e-06
1954,2.93068490595e-06
1953,4.37998618844e-06
1952,5.31900747321e-06
1951,3.31243005942e-06
1950,3.64492210281e-06
1949,3.04708817715e-06
1948,3.82246506403e-06
1947,1.62501218759e-06
1946,2.3632728493e-06
1945,4.00776972958e-06
1944,1.94678401015e-06
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,1.67395301214e-06
1940,1.70035446723e-06
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,0.0
1936,1.714079535e-06
1935,4.30918209138e-07
1934,2.54625808278e-06
1933,1.65370369681e-06
1932,2.12612152911e-06
1931,1.65096938731e-06
1930,2.16814107487e-06
1929,4.16343653382e-06
1928,1.21899833282e-06
1927,1.84656776142e-06
1926,1.42120283028e-06
1925,4.12486611372e-06
1924,1.38971885987e-06
1923,2.03814801642e-06
1922,8.70047904838e-06
1921,1.6184608114e-06
1920,2.64227087328e-06
1919,8.99227204141e-07
1918,2.9682200104e-06
1917,2.42201563774e-06
1916,1.71529823033e-06
1915,1.11175469355e-06
1914,1.6106733957e-06
1913,1.67028003915e-06
1912,1.05914700537e-06
1911,1.03077534406e-06
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,0.0
1907,1.62027372904e-06
1906,1.23112379442e-06
1905,2.54882757118e-06
1904,0.0
1903,0.0
1902,1.36944467649e-06
1901,6.85431496263e-07
1900,8.11856603642e-06
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,0.0
1895,1.31427114465e-06
1894,0.0
1893,6.36883854676e-07
1892,1.92832542934e-06
1891,0.0
1890,6.55455321871e-07
1889,1.37269395994e-06
1888,2.83214312518e-06
1887,0.0
1886,2.02540670167e-06
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,1.42611240333e-06
1882,2.75553259278e-06
1881,2.10229339186e-06
1880,1.40423108869e-06
1879,2.02938344287e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,3.65285461456e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,5.46039303909e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
