date,freq
2017,0.00010935835576
2016,0.00010808057735
2015,0.00010394866322
2014,0.000113314204012
2013,0.000135919126606
2012,0.000100695606445
2011,0.000113019259483
2010,0.000121832965247
2009,0.000127380528378
2008,9.84716754638e-05
2007,9.68835410963e-05
2006,8.90203592964e-05
2005,9.57161397118e-05
2004,0.000105942767739
2003,7.47559468503e-05
2002,0.000108517834561
2001,9.42115199099e-05
2000,8.26282186466e-05
1999,9.0790939418e-05
1998,9.17864760726e-05
1997,0.000117597859139
1996,0.000107820519151
1995,0.000103046401242
1994,0.000117967210478
1993,9.80308501705e-05
1992,0.000108866109024
1991,8.80370099494e-05
1990,9.62526864324e-05
1989,0.000127255010731
1988,0.000116203690005
1987,0.000111576399226
1986,0.000110427061244
1985,0.000128447401213
1984,0.000102640355985
1983,0.000109829354433
1982,0.000106754255167
1981,0.0001099805403
1980,0.000108405024753
1979,0.000106404360214
1978,0.000134995999801
1977,0.000143446788932
1976,0.000151109079029
1975,0.000140767859274
1974,0.000144222671737
1973,0.000179603302918
1972,0.000167702008391
1971,0.000176423063216
1970,0.000212957394468
1969,0.000211698111979
1968,0.000187742603377
1967,0.000202277267444
1966,0.000227701371318
1965,0.000255301713454
1964,0.000211044945552
1963,0.000186551671969
1962,0.000203121637683
1961,0.000182621131486
1960,0.000173187740447
1959,0.000160416376912
1958,0.000139637573488
1957,0.000137804540329
1956,0.000139858463235
1955,0.000134801692251
1954,0.000165583697186
1953,0.000157679502784
1952,0.000182441956331
1951,0.000165069431294
1950,0.000222860951429
1949,0.000247321990378
1948,0.000316718533877
1947,0.000256751925639
1946,0.000240463012417
1945,0.000265180763774
1944,0.000248539425296
1943,0.000258003030219
1942,0.000238314913112
1941,0.000238259312061
1940,0.000213111093226
1939,0.000331470836156
1938,0.00031407933501
1937,0.000278997680319
1936,0.000338959228047
1935,0.00035033650403
1934,0.000315736002264
1933,0.000446913424064
1932,0.000512820512821
1931,0.00052046809935
1930,0.000425389278889
1929,0.00036554972767
1928,0.000464844697581
1927,0.000413169536618
1926,0.000355774441846
1925,0.000274532755791
1924,0.000233472768459
1923,0.000374000161014
1922,0.000400222036225
1921,0.000432938267049
1920,0.000356706567893
1919,0.000328217929511
1918,0.000327246256147
1917,0.000154403496906
1916,0.000182965144568
1915,0.000182883647089
1914,0.000145497496745
1913,0.000134179163145
1912,0.000112269582569
1911,0.00010410830975
1910,8.1964410349e-05
1909,7.97694765724e-05
1908,7.88361210248e-05
1907,6.10303104606e-05
1906,5.60161326462e-05
1905,4.46044824956e-05
1904,5.12182389462e-05
1903,6.0039795943e-05
1902,5.34083423831e-05
1901,5.00364992272e-05
1900,4.37153555807e-05
1899,3.86724022136e-05
1898,4.35115968295e-05
1897,8.02864413035e-05
1896,8.6206028633e-05
1895,4.86280323521e-05
1894,6.42775580578e-05
1893,5.92301984849e-05
1892,6.55630645976e-05
1891,6.05738070205e-05
1890,4.12936852779e-05
1889,3.70627369184e-05
1888,3.32776817209e-05
1887,3.53589096113e-05
1886,5.53611165122e-05
1885,5.67498643324e-05
1884,5.90883844054e-05
1883,4.42094845031e-05
1882,4.27107551882e-05
1881,3.43374587337e-05
1880,4.07227015721e-05
1879,5.58080446789e-05
1878,4.48668408248e-05
1877,4.16859306195e-05
1876,3.83414510706e-05
1875,3.55678740423e-05
1874,2.16109621606e-05
1873,2.50620615788e-05
1872,2.59494422919e-05
1871,1.41872949936e-05
1870,1.8303596526e-05
1869,1.67570041055e-05
1868,1.3221100877e-05
1867,3.77085540141e-05
1866,1.30013168477e-05
1865,7.39922715072e-06
1864,1.12606060834e-05
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,2.72092555004e-05
1859,2.71079601621e-05
1858,1.64378457655e-05
1857,5.28251785931e-06
1856,1.70912415932e-05
1855,1.75494015654e-05
1854,6.68114247536e-06
1853,1.96806615851e-05
1852,5.84674511699e-06
1851,2.37087214225e-05
1850,1.02983429966e-05
1849,1.73324043165e-05
1848,2.1252630013e-05
1847,8.79652924142e-06
1846,4.13287182931e-06
1845,8.74941160207e-06
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,1.14204270326e-05
1841,7.26168950468e-06
1840,0.0
1839,4.86051536044e-06
1838,8.19058955864e-06
1837,4.62295203225e-06
1836,1.32198774077e-05
1835,3.69057362369e-05
1834,2.07875141875e-05
1833,6.5897279321e-06
1832,8.85596438131e-06
1831,2.04777691063e-05
1830,2.04607766911e-05
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,1.20342011998e-05
1816,1.33327111401e-05
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,0.0
1812,6.49030348659e-06
