date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,1.13553993978e-06
1967,3.74587532303e-07
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,4.88447484324e-07
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,1.1001027496e-06
1937,0.0
1936,0.0
1935,0.0
1934,4.2437634713e-07
1933,0.0
1932,0.0
1931,4.12742346828e-07
1930,4.33628214974e-07
1929,0.0
1928,4.06332777606e-07
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,5.09537004106e-07
1922,0.0
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,0.0
1916,0.0
1915,1.66763204033e-06
1914,0.0
1913,5.5676001305e-07
1912,2.11829401074e-06
1911,0.0
1910,0.0
1909,0.0
1908,9.91649321067e-07
1907,5.40091243015e-07
1906,0.0
1905,1.27441378559e-06
1904,1.31328817811e-06
1903,1.95781943292e-06
1902,2.73888935298e-06
1901,0.0
1900,1.87351523917e-06
1899,1.93362011068e-06
1898,1.31853323726e-06
1897,3.23735650417e-06
1896,2.51696433965e-06
1895,6.57135572326e-07
1894,6.30172137821e-07
1893,2.5475354187e-06
1892,1.28555028623e-06
1891,1.85430021491e-06
1890,0.0
1889,2.74538791988e-06
1888,0.0
1887,3.33574618974e-06
1886,6.076220105e-06
1885,1.41874660831e-06
1884,6.95157463593e-07
1883,4.99139341165e-06
1882,5.51106518557e-06
1881,7.70840910349e-06
1880,4.91480881043e-06
1879,0.0
1878,3.36501306186e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,2.73152024125e-06
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,3.69961357536e-06
1864,0.0
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,3.61439468829e-06
1858,5.47928192184e-06
1857,1.76083928644e-06
1856,1.02547449559e-05
1855,8.7747007827e-06
1854,6.68114247536e-06
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,8.78499172015e-06
1839,2.43025768022e-06
1838,0.0
1837,1.61803321129e-05
1836,4.40662580256e-06
1835,4.34185132199e-06
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
