date,freq
2017,3.47169383364e-06
2016,1.71103816385e-06
2015,1.44373143361e-06
2014,4.60626845578e-06
2013,4.84344326436e-06
2012,2.68920017211e-06
2011,4.1204938353e-06
2010,2.92867704922e-06
2009,1.39671631993e-06
2008,5.51662047416e-07
2007,8.62464757534e-07
2006,3.40205194763e-06
2005,2.25214446381e-06
2004,5.36776689879e-06
2003,2.35451801103e-06
2002,3.76362432004e-06
2001,3.92547999624e-06
2000,5.85797072495e-06
1999,8.25372176527e-06
1998,1.27040105291e-06
1997,1.06321352098e-05
1996,9.6882205614e-06
1995,5.82702864169e-06
1994,3.87266095002e-06
1993,4.41829183867e-06
1992,2.65527095181e-06
1991,5.56555810025e-06
1990,5.22301399245e-06
1989,7.27171489891e-06
1988,4.84182041688e-06
1987,6.67788923051e-06
1986,8.4081518714e-06
1985,9.03366338199e-06
1984,1.88084421961e-06
1983,4.30141074802e-06
1982,1.00983754888e-05
1981,1.78830146828e-06
1980,1.08077517125e-05
1979,2.70233295782e-06
1978,6.16732994016e-06
1977,3.00937319438e-06
1976,1.62134204967e-06
1975,3.45866976102e-06
1974,1.34473353601e-06
1973,3.77029834371e-06
1972,2.12281023279e-06
1971,7.0995196465e-06
1970,2.52233800554e-06
1969,2.53313980145e-06
1968,1.8925665663e-06
1967,6.74257558146e-06
1966,5.55369198336e-06
1965,2.34580441152e-06
1964,3.51091406648e-06
1963,2.65419045485e-06
1962,4.02221064719e-07
1961,1.64523541879e-06
1960,5.7592122714e-06
1959,2.46163238228e-06
1958,6.48471703505e-06
1957,2.64162058139e-06
1956,3.55196097105e-06
1955,3.26509289189e-06
1954,1.9537899373e-06
1953,1.45999539615e-06
1952,4.25520597856e-06
1951,5.5207167657e-06
1950,5.20703157544e-06
1949,3.55493620667e-06
1948,1.09213287544e-06
1947,2.70835364599e-06
1946,3.54490927396e-06
1945,1.33592324319e-05
1944,1.94678401015e-06
1943,1.51379328955e-05
1942,2.78405272328e-06
1941,3.90589036166e-06
1940,1.70035446723e-06
1939,7.82561839154e-06
1938,1.15510788708e-05
1937,7.69295074409e-06
1936,2.14259941876e-05
1935,1.16347916467e-05
1934,8.48752694259e-06
1933,1.32296295745e-05
1932,8.92971042225e-06
1931,1.1969528058e-05
1930,1.43097310941e-05
1929,1.16576222947e-05
1928,1.25963161058e-05
1927,1.75423937335e-05
1926,1.51594968563e-05
1925,7.33309531328e-06
1924,7.87507353929e-06
1923,1.73242581396e-05
1922,1.68209261602e-05
1921,8.9015344627e-06
1920,1.40921113242e-05
1919,7.19381763313e-06
1918,1.18728800416e-05
1917,8.4770547321e-06
1916,1.14353215355e-05
1915,2.16792165242e-05
1914,2.1475645276e-05
1913,1.94866004568e-05
1912,1.11210435564e-05
1911,2.11308945532e-05
1910,1.15655302946e-05
1909,8.2877378257e-06
1908,9.91649321067e-06
1907,7.02118615919e-06
1906,6.15561897211e-06
1905,6.37206892794e-06
1904,7.87972906865e-06
1903,1.8272981374e-05
1902,1.02708350737e-05
1901,2.05629448879e-05
1900,1.43636168337e-05
1899,1.28908007379e-06
1898,3.29633309314e-06
1897,6.47471300835e-06
1896,5.0339286793e-06
1895,7.88562686791e-06
1894,5.67154924039e-06
1893,5.73195469208e-06
1892,1.47838282916e-05
1891,5.56290064474e-06
1890,1.57309277249e-05
1889,3.43173489985e-06
1888,3.54017890648e-06
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,3.54686652077e-06
1884,9.03704702671e-06
1883,1.42611240333e-06
1882,2.06664944459e-06
1881,2.80305785581e-06
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,2.70137027007e-06
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,7.73400189483e-06
1868,1.46901120856e-06
1867,0.0
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,5.33541058652e-06
1862,0.0
1861,8.47410229597e-06
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,8.7747007827e-06
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,3.54210500216e-06
1847,0.0
1846,2.06643591466e-06
1845,5.24964696124e-06
1844,1.01261310888e-05
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,2.27530767848e-06
1830,4.54683926469e-06
1829,0.0
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,3.11364007878e-05
1812,0.0
