date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,5.95793992311e-07
1993,0.0
1992,0.0
1991,2.52979913648e-07
1990,2.48714952022e-07
1989,0.0
1988,2.6899002316e-07
1987,0.0
1986,0.0
1985,2.82301980687e-07
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,3.27507627653e-07
1979,0.0
1978,6.8525888224e-07
1977,3.34374799375e-07
1976,0.0
1975,0.0
1974,0.0
1973,1.37101757953e-06
1972,0.0
1971,0.0
1970,1.44133600317e-06
1969,0.0
1968,3.7851331326e-07
1967,7.49175064607e-07
1966,3.70246132224e-07
1965,1.17290220576e-06
1964,3.90101562942e-07
1963,2.65419045485e-06
1962,8.04442129439e-07
1961,4.11308854698e-07
1960,4.113723051e-07
1959,0.0
1958,2.59388681402e-06
1957,3.08189067829e-06
1956,4.43995121382e-07
1955,3.73153473359e-06
1954,9.76894968649e-07
1953,1.45999539615e-06
1952,2.12760298928e-06
1951,5.5207167657e-07
1950,2.60351578772e-06
1949,1.01569605905e-06
1948,5.46066437719e-07
1947,1.62501218759e-06
1946,1.18163642465e-06
1945,3.33980810799e-06
1944,3.89356802031e-06
1943,3.29085497729e-06
1942,3.34086326793e-06
1941,2.23193734952e-06
1940,3.40070893446e-06
1939,5.58972742253e-06
1938,3.30030824879e-06
1937,2.05145353176e-06
1936,3.85667895376e-06
1935,3.87826388225e-06
1934,4.2437634713e-06
1933,2.06712962102e-06
1932,8.50448611643e-07
1931,2.47645408097e-06
1930,3.03539750482e-06
1929,2.49806192029e-06
1928,4.87599333127e-06
1927,4.15477746319e-06
1926,8.05348270491e-06
1925,5.49982148496e-06
1924,4.63239619958e-06
1923,6.11444404927e-06
1922,5.80031936558e-07
1921,3.2369216228e-06
1920,6.16529870432e-06
1919,8.99227204141e-07
1918,0.0
1917,2.42201563774e-06
1916,1.14353215355e-06
1915,3.33526408065e-06
1914,4.29512905521e-06
1913,3.89732009135e-06
1912,2.11829401074e-06
1911,2.06155068812e-06
1910,3.51994400272e-06
1909,2.58991807053e-06
1908,4.95824660534e-06
1907,1.62027372904e-06
1906,3.69337138327e-06
1905,6.37206892794e-07
1904,1.96993226716e-06
1903,3.26303238821e-06
1902,2.73888935298e-06
1901,0.0
1900,3.12252539862e-06
1899,3.22270018447e-06
1898,1.31853323726e-06
1897,1.29494260167e-06
1896,3.14620542456e-06
1895,1.31427114465e-06
1894,4.41120496475e-06
1893,6.36883854676e-07
1892,3.21387571557e-06
1891,4.9448005731e-06
1890,1.96636596561e-06
1889,7.54981677967e-06
1888,2.12410734389e-06
1887,4.00289542769e-06
1886,6.076220105e-06
1885,3.54686652077e-06
1884,3.47578731796e-06
1883,1.14088992266e-05
1882,4.82218203737e-06
1881,3.50382231977e-06
1880,2.80846217739e-06
1879,5.07345860717e-06
1878,1.00950391856e-05
1877,5.05284007509e-06
1876,6.39024184509e-06
1875,3.9519860047e-06
1874,4.0520554051e-06
1873,2.63811174514e-06
1872,9.56032084437e-06
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,3.86700094742e-06
1868,1.61591232941e-05
1867,6.85610072983e-06
1866,9.28665489119e-06
1865,7.39922715072e-06
1864,1.87676768056e-06
1863,1.77847019551e-05
1862,1.04262240387e-05
1861,3.38964091839e-06
1860,1.63255533002e-05
1859,9.03598672071e-06
1858,7.30570922912e-06
1857,3.52167857287e-06
1856,1.53821174339e-05
1855,1.57944614089e-05
1854,2.22704749179e-06
1853,5.90419847554e-06
1852,5.84674511699e-06
1851,5.08044030483e-06
1850,8.58195249718e-06
1849,1.03994425899e-05
1848,7.08421000432e-06
1847,1.2315140938e-05
1846,6.19930774397e-06
1845,1.39990585633e-05
1844,1.82270359599e-05
1843,2.03646381019e-05
1842,6.85225621956e-06
1841,1.93645053458e-05
1840,2.41587272304e-05
1839,7.29077304067e-06
1838,1.09207860782e-05
1837,4.62295203225e-06
1836,1.76265032102e-05
1835,2.17092566099e-06
1834,0.0
1833,8.78630390947e-06
1832,4.42798219066e-06
1831,1.36518460709e-05
1830,2.04607766911e-05
1829,1.19607209923e-05
1828,2.34568029941e-05
1827,5.6652088196e-06
1826,1.28938257915e-05
1825,1.13122171946e-05
1824,1.49212159796e-05
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,0.0
1820,1.98042024518e-05
1819,1.17530219958e-05
1818,1.75959271294e-05
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,1.30346656934e-05
1814,1.30310987171e-05
1813,7.78410019694e-06
1812,6.49030348659e-06
