date,freq
2017,2.66163193912e-05
2016,1.8536246775e-05
2015,2.0789732644e-05
2014,1.9653412078e-05
2013,1.57411906092e-05
2012,2.62944016828e-05
2011,2.03081481883e-05
2010,2.6358093443e-05
2009,1.92746852151e-05
2008,2.95139195368e-05
2007,2.18491071909e-05
2006,2.18298333306e-05
2005,3.06854683194e-05
2004,2.20360956898e-05
2003,2.560538337e-05
2002,2.32090166402e-05
2001,2.55156199756e-05
2000,3.32979388576e-05
1999,2.21081832998e-05
1998,1.77856147407e-05
1997,2.5774873236e-05
1996,3.0002231416e-05
1995,3.649560044e-05
1994,2.85981116309e-05
1993,3.06518996308e-05
1992,2.17732218049e-05
1991,1.84675336963e-05
1990,2.16382008259e-05
1989,2.44121857321e-05
1988,1.93672816675e-05
1987,1.91989315377e-05
1986,2.35428252399e-05
1985,1.97611386481e-05
1984,2.25701306354e-05
1983,1.97864894409e-05
1982,1.96197009496e-05
1981,2.14596176194e-05
1980,1.63753813826e-05
1979,1.38494564088e-05
1978,1.33625482037e-05
1977,1.23718675769e-05
1976,1.32950048073e-05
1975,1.21053441636e-05
1974,1.44558855121e-05
1973,1.30246670055e-05
1972,1.87514903897e-05
1971,1.3134111346e-05
1970,1.22513560269e-05
1969,1.55607159232e-05
1968,1.74116124099e-05
1967,1.64818514214e-05
1966,1.99932911401e-05
1965,1.4856761273e-05
1964,1.13129453253e-05
1963,1.13751019494e-05
1962,1.60888425888e-05
1961,1.60410453332e-05
1960,1.76890091193e-05
1959,1.76416987397e-05
1958,2.33449813262e-05
1957,1.49691832946e-05
1956,1.55398292484e-05
1955,1.63254644595e-05
1954,1.07458446551e-05
1953,3.89332105639e-06
1952,7.97851120981e-06
1951,7.17693179541e-06
1950,1.30175789386e-05
1949,1.32040487676e-05
1948,6.00673081491e-06
1947,5.95837802117e-06
1946,5.31736391093e-06
1945,1.33592324319e-06
1944,1.23296320643e-05
1943,1.38215909046e-05
1942,2.39428534202e-05
1941,3.06891385559e-05
1940,2.4938532186e-05
1939,2.17999369479e-05
1938,2.97027742391e-05
1937,1.43601747223e-05
1936,3.94238293051e-05
1935,1.63748919473e-05
1934,1.27312904139e-05
1933,1.15759258777e-05
1932,8.50448611643e-06
1931,1.27950127517e-05
1930,1.08407053743e-05
1929,1.79027770954e-05
1928,1.70659766594e-05
1927,8.30955492639e-06
1926,9.00095125843e-06
1925,3.20822919956e-06
1924,9.72803201912e-06
1923,1.12098140903e-05
1922,3.48019161935e-06
1921,1.13292256798e-05
1920,5.37261744233e-05
1919,6.29459042899e-06
1918,3.710275013e-06
1917,6.05503909436e-06
1916,5.71766076776e-06
1915,5.00289612098e-06
1914,1.28853871656e-05
1913,1.22487202871e-05
1912,1.32393375671e-05
1911,1.44308548168e-05
1910,1.25712285811e-05
1909,2.22732954066e-05
1908,1.18997918528e-05
1907,1.51225548044e-05
1906,3.69337138327e-06
1905,5.09765514236e-06
1904,2.62657635622e-06
1903,9.78909716462e-06
1902,1.36944467649e-06
1901,2.74172598505e-06
1900,8.11856603642e-06
1899,1.09571806272e-05
1898,1.25260657539e-05
1897,3.88482780501e-06
1896,5.66316976421e-06
1895,2.6285422893e-06
1894,5.04137710257e-06
1893,1.84696317856e-05
1892,5.78497628802e-06
1891,2.47240028655e-06
1890,9.1763745062e-06
1889,4.11808187982e-06
1888,1.41607156259e-06
1887,6.67149237949e-07
1886,3.37567783611e-06
1885,2.12811991246e-06
1884,4.86610224515e-06
1883,7.13056201664e-06
1882,3.44441574098e-06
1881,2.10229339186e-06
1880,7.02115544347e-07
1879,4.05876688574e-06
1878,2.24334204124e-06
1877,2.52642003754e-06
1876,2.55609673804e-06
1875,1.18559580141e-05
1874,0.0
1873,2.63811174514e-06
1872,4.09728036187e-06
1871,2.83745899872e-06
1870,2.61479950371e-06
1869,0.0
1868,4.40703362567e-06
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,6.77928183678e-06
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
