date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,3.02715204022e-07
2012,1.49400009562e-06
2011,5.88641976471e-07
2010,5.85735409843e-07
2009,8.38029791959e-07
2008,2.75831023708e-07
2007,0.0
2006,5.67008657939e-07
2005,2.81518057976e-06
2004,0.0
2003,2.94314751379e-07
2002,0.0
2001,0.0
2000,0.0
1999,2.94775777331e-07
1998,3.17600263227e-07
1997,0.0
1996,0.0
1995,0.0
1994,2.97896996156e-07
1993,0.0
1992,2.65527095181e-07
1991,7.58939740944e-07
1990,0.0
1989,2.59704103533e-07
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,2.86760716535e-07
1982,0.0
1981,0.0
1980,3.27507627653e-07
1979,0.0
1978,0.0
1977,3.34374799375e-07
1976,3.24268409934e-07
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,1.08100200238e-06
1969,0.0
1968,7.57026626519e-07
1967,1.12376259691e-06
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,4.43995121382e-07
1955,1.3993255251e-06
1954,4.88447484324e-07
1953,2.43332566025e-06
1952,0.0
1951,0.0
1950,2.08281263018e-06
1949,0.0
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,2.95409106163e-06
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,2.83392411205e-06
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,6.89469134621e-06
1934,3.81938712417e-06
1933,3.72083331783e-06
1932,2.12612152911e-06
1931,2.47645408097e-06
1930,5.63716679466e-06
1929,2.49806192029e-06
1928,2.43799666563e-06
1927,2.30820970177e-06
1926,4.73734276759e-07
1925,9.1663691416e-07
1924,3.24267733971e-06
1923,3.56675902874e-06
1922,7.54041517526e-06
1921,8.092304057e-06
1920,1.76151391552e-06
1919,0.0
1918,7.42055002601e-07
1917,2.42201563774e-06
1916,1.71529823033e-06
1915,1.11175469355e-06
1914,2.1475645276e-05
1913,2.89515206786e-05
1912,2.80673956422e-05
1911,2.62847712735e-05
1910,2.6651004592e-05
1909,2.69351479335e-05
1908,2.47912330267e-05
1907,2.80847446368e-05
1906,3.2009218655e-05
1905,3.37719653181e-05
1904,3.34888485418e-05
1903,1.56625554634e-05
1902,1.36944467649e-06
1901,4.79802047384e-06
1900,0.0
1899,6.44540036893e-07
1898,0.0
1897,1.29494260167e-06
1896,5.66316976421e-06
1895,4.59994900628e-06
1894,4.41120496475e-06
1893,1.91065156403e-06
1892,5.14220114491e-06
1891,1.23620014328e-06
1890,1.31091064374e-06
1889,1.37269395994e-06
1888,0.0
1887,6.67149237949e-07
1886,4.05081340333e-06
1885,4.25623982493e-06
1884,4.86610224515e-06
1883,1.42611240333e-06
1882,6.88883148196e-07
1881,2.80305785581e-06
1880,0.0
1879,2.02938344287e-06
1878,2.24334204124e-06
1877,2.52642003754e-06
1876,0.0
1875,3.9519860047e-06
1874,2.70137027007e-06
1873,1.31905587257e-05
1872,6.82880060312e-06
1871,0.0
1870,5.22959900742e-06
1869,0.0
1868,8.81406725133e-06
1867,6.85610072983e-06
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,7.50707072224e-06
1863,0.0
1862,3.4754080129e-06
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
