date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,0.0
2012,0.0
2011,2.94320988236e-07
2010,2.92867704922e-07
2009,0.0
2008,5.51662047416e-07
2007,0.0
2006,0.0
2005,2.81518057976e-07
2004,5.65028094609e-07
2003,0.0
2002,3.13635360003e-07
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,3.12523243916e-07
1995,3.06685717983e-07
1994,2.08527897309e-06
1993,4.14214859875e-06
1992,3.45185223736e-06
1991,2.02383930918e-06
1990,2.98457942426e-06
1989,2.59704103533e-06
1988,1.61394013896e-06
1987,2.50420846144e-06
1986,8.4081518714e-07
1985,7.05754951718e-06
1984,7.25468484709e-06
1983,4.01465003149e-06
1982,3.17377515361e-06
1981,1.19220097886e-06
1980,2.62006102122e-06
1979,1.01337485918e-06
1978,2.39840608784e-06
1977,3.67812279313e-06
1976,3.56695250927e-06
1975,2.42106883272e-06
1974,6.72366768004e-06
1973,2.74203515906e-06
1972,7.07603410931e-06
1971,4.61468777023e-06
1970,1.00893520222e-05
1969,1.26656990073e-05
1968,6.05621301215e-06
1967,5.99340051686e-06
1966,8.51566104115e-06
1965,7.42838063648e-06
1964,7.80203125884e-06
1963,9.47925162446e-06
1962,3.21776851776e-06
1961,1.06940302222e-05
1960,1.06956799326e-05
1959,8.20544127427e-06
1958,7.34934597306e-06
1957,5.72351125969e-06
1956,3.55196097105e-06
1955,8.86239499228e-06
1954,6.83826478054e-06
1953,4.86665132049e-06
1952,7.97851120981e-06
1951,8.83314682512e-06
1950,9.89335999333e-06
1949,4.06278423619e-06
1948,1.09213287544e-05
1947,9.75007312555e-06
1946,1.29980006712e-05
1945,8.01553945916e-06
1944,0.0
1943,1.97451298637e-06
1942,3.34086326793e-06
1941,2.23193734952e-06
1940,0.0
1939,5.58972742253e-07
1938,1.6501541244e-06
1937,1.53859014882e-06
1936,8.57039767502e-07
1935,1.72367283655e-06
1934,4.2437634713e-07
1933,8.26851848407e-07
1932,8.50448611643e-07
1931,4.12742346828e-07
1930,8.67256429948e-07
1929,8.32687306765e-07
1928,2.03166388803e-06
1927,0.0
1926,9.47468553519e-07
1925,0.0
1924,1.38971885987e-06
1923,1.52861101232e-06
1922,1.16006387312e-06
1921,1.6184608114e-06
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,0.0
1916,2.85883038388e-06
1915,1.11175469355e-06
1914,1.0737822638e-06
1913,1.67028003915e-06
1912,1.05914700537e-06
1911,5.1538767203e-07
1910,2.01139657298e-06
1909,0.0
1908,9.91649321067e-07
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,0.0
1904,1.31328817811e-06
1903,1.95781943292e-06
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,0.0
1899,1.28908007379e-06
1898,6.59266618628e-07
1897,1.29494260167e-06
1896,0.0
1895,3.28567786163e-06
1894,0.0
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,3.93273193123e-06
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,6.95157463593e-07
1883,1.42611240333e-06
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,1.76083928644e-06
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,3.897830078e-06
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,3.49976464083e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
