date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,3.69392275233e-05
1993,2.62336077921e-05
1992,5.33709461315e-05
1991,2.83337503286e-05
1990,4.07892521315e-05
1989,5.01228919818e-05
1988,3.25477928024e-05
1987,5.59273223055e-05
1986,6.47427694098e-05
1985,9.31596536268e-05
1984,0.000169275979765
1983,9.14766685746e-05
1982,0.000107042780181
1981,0.00012011424862
1980,0.000102837395083
1979,7.80298641571e-05
1978,0.000117864527745
1977,9.12843202294e-05
1976,0.000127761753514
1975,0.000111715033281
1974,5.51340749763e-05
1973,5.38124399966e-05
1972,3.21959551974e-05
1971,0.000202691285908
1970,1.40530260309e-05
1969,7.56323169291e-05
1968,7.91092824712e-05
1967,3.7084165698e-05
1966,3.4803136429e-05
1965,4.53522186227e-05
1964,3.3548734413e-05
1963,2.50252242886e-05
1962,2.0111053236e-05
1961,3.9485650051e-05
1960,5.92376119344e-05
1959,3.56936695431e-05
1958,3.84759877413e-05
1957,1.98121543605e-05
1956,1.55398292484e-05
1955,3.4050254444e-05
1954,9.28050220217e-05
1953,6.81331184869e-06
1952,2.978644185e-05
1951,1.21455768845e-05
1950,2.44730484046e-05
1949,6.09417635429e-06
1948,7.37189690921e-05
1947,4.49586705234e-05
1946,5.55369119586e-05
1945,2.73864264855e-05
1944,6.48928003385e-07
1943,3.29085497729e-06
1942,3.34086326793e-06
1941,1.67395301214e-06
1940,1.13356964482e-06
1939,1.67691822676e-06
1938,0.0
1937,2.05145353176e-06
1936,0.0
1935,4.30918209138e-07
1934,3.81938712417e-06
1933,1.61236110439e-05
1932,1.70089722329e-06
1931,1.23822704048e-06
1930,3.46902571979e-06
1929,5.82881114735e-06
1928,6.50132444169e-06
1927,1.47725420914e-05
1926,1.08958883655e-05
1925,9.62468759868e-06
1924,1.66766263185e-05
1923,1.17193510944e-05
1922,2.90015968279e-05
1921,1.45661473026e-05
1920,1.14498404509e-05
1919,7.19381763313e-06
1918,1.1130825039e-05
1917,1.69541094642e-05
1916,1.94400466104e-05
1915,2.77938673388e-05
1914,2.52338831993e-05
1913,6.68112015661e-06
1912,8.47317604294e-06
1911,2.57693836015e-06
1910,1.05598320082e-05
1909,4.14386891285e-06
1908,2.82620056504e-05
1907,1.13419161033e-05
1906,3.69337138327e-06
1905,3.82324135677e-06
1904,7.87972906865e-06
1903,8.48388420934e-06
1902,1.84875031326e-05
1901,4.11258897758e-06
1900,4.37153555807e-05
1899,8.37902047962e-06
1898,6.59266618628e-06
1897,4.53229910584e-06
1896,5.0339286793e-06
1895,1.05141691572e-05
1894,2.52068855128e-06
1893,8.91637396546e-06
1892,8.35607686048e-06
1891,9.8896011462e-06
1890,1.57309277249e-05
1889,4.80442885979e-05
1888,9.20446515685e-06
1887,4.67004466564e-06
1886,5.40108453778e-06
1885,7.8031063457e-06
1884,2.78062985437e-06
1883,2.13916860499e-06
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,6.31903989912e-06
1879,2.02938344287e-06
1878,0.0
1877,3.78963005631e-06
1876,0.0
1875,3.9519860047e-06
1874,2.83643878357e-05
1873,6.59527936284e-06
1872,2.185216193e-05
1871,1.27685654942e-05
1870,9.15179826299e-06
1869,3.86700094742e-06
1868,3.08492353797e-05
1867,6.85610072983e-06
1866,3.71466195648e-06
1865,1.47984543014e-05
1864,1.87676768056e-06
1863,5.33541058652e-06
1862,1.73770400645e-06
1861,1.18637432144e-05
1860,1.81395036669e-06
1859,3.7951144227e-05
1858,2.00907003801e-05
1857,8.80419643219e-06
1856,1.53821174339e-05
1855,8.7747007827e-06
1854,6.68114247536e-06
1853,5.90419847554e-06
1852,7.79566015599e-06
1851,1.69348010161e-06
1850,1.2014733496e-05
1849,1.03994425899e-05
1848,1.23973675076e-05
1847,1.2315140938e-05
1846,2.06643591466e-06
1845,1.22491762429e-05
1844,1.41765835244e-05
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,1.75699834403e-05
1839,7.29077304067e-06
1838,1.36509825977e-05
1837,1.8491808129e-05
1836,4.40662580256e-06
1835,1.95383309489e-05
1834,2.70237684437e-05
1833,8.78630390947e-06
1832,6.64197328598e-06
1831,1.82024614278e-05
1830,1.13670981617e-05
1829,2.39214419845e-06
1828,7.81893433138e-06
1827,0.0
1826,2.5787651583e-05
1825,1.69683257919e-05
1824,4.97373865988e-06
1823,0.0
1822,1.03112449282e-05
1821,1.11159280133e-05
1820,3.96084049035e-05
1819,1.76295329937e-05
1818,5.86530904313e-05
1817,4.21197041993e-05
1816,1.99990667102e-05
1815,2.60693313868e-05
1814,0.0
1813,0.0
1812,3.2451517433e-05
