date,freq
2017,1.09936971398e-05
2016,1.1121748065e-05
2015,2.45434343714e-05
2014,1.47400590585e-05
2013,1.18058929569e-05
2012,9.26280059282e-06
2011,1.05955555765e-05
2010,1.46433852461e-05
2009,2.1509431327e-05
2008,1.07574099246e-05
2007,1.63868303931e-05
2006,1.61597467513e-05
2005,1.23867945509e-05
2004,1.55382726018e-05
2003,1.4715737569e-05
2002,1.00363315201e-05
2001,1.17764399887e-05
2000,2.06570546616e-05
1999,1.94552013039e-05
1998,1.23864102659e-05
1997,1.67536676034e-05
1996,1.59386854397e-05
1995,1.8707828797e-05
1994,1.45969528116e-05
1993,2.29198889131e-05
1992,1.56660986157e-05
1991,1.56847546462e-05
1990,1.51716120733e-05
1989,2.51912980427e-05
1988,2.50160721539e-05
1987,1.75294592301e-05
1986,1.28924995362e-05
1985,1.91965346867e-05
1984,2.17640545413e-05
1983,1.6632121559e-05
1982,1.78885508658e-05
1981,1.22200600333e-05
1980,2.45630720739e-05
1979,1.01337485918e-05
1978,9.93625379248e-06
1977,1.17031179781e-05
1976,1.4592078447e-05
1975,1.6947481829e-05
1974,1.21026018241e-05
1973,1.37101757953e-05
1972,1.34444648077e-05
1971,1.95236790279e-05
1970,1.36926920301e-05
1969,1.48369616942e-05
1968,1.47620192171e-05
1967,1.16122135014e-05
1966,1.44395991567e-05
1965,1.32928916653e-05
1964,1.01426406365e-05
1963,6.06672103965e-06
1962,1.40777372652e-05
1961,6.58094167517e-06
1960,3.2909784408e-06
1959,9.84652952913e-06
1958,5.18777362804e-06
1957,1.14470225194e-05
1956,7.99191218487e-06
1955,1.11946042008e-05
1954,1.02573971708e-05
1953,8.75997237689e-06
1952,7.97851120981e-06
1951,9.38521850169e-06
1950,8.85195367825e-06
1949,9.14126453144e-06
1948,7.64493012807e-06
1947,1.02917438547e-05
1946,4.72654569861e-06
1945,1.26912708103e-05
1944,9.08499204739e-06
1943,5.92353895912e-06
1942,9.46577925914e-06
1941,1.11596867476e-05
1940,9.63534198096e-06
1939,6.70767290704e-06
1938,1.48513871196e-05
1937,8.20581412703e-06
1936,1.15700368613e-05
1935,7.75652776449e-06
1934,1.3155666761e-05
1933,1.03356481051e-05
1932,1.1906280563e-05
1931,1.15567857112e-05
1930,8.67256429948e-06
1929,7.49418576088e-06
1928,1.21899833282e-05
1927,1.10794065685e-05
1926,6.15854559787e-06
1925,6.41645839912e-06
1924,9.72803201912e-06
1923,1.01907400821e-05
1922,1.16006387312e-05
1921,1.69938385197e-05
1920,2.2018923944e-05
1919,1.70853168787e-05
1918,5.19438501821e-06
1917,4.23852736605e-06
1916,8.57649115163e-06
1915,1.83439524436e-05
1914,4.93939841349e-05
1913,1.94866004568e-05
1912,1.69463520859e-05
1911,2.31924452413e-05
1910,2.61481554488e-05
1909,2.69351479335e-05
1908,2.72703563294e-05
1907,1.94432847485e-05
1906,1.47734855331e-05
1905,1.8478999891e-05
1904,2.16692549388e-05
1903,1.30521295528e-05
1902,1.16402797502e-05
1901,1.02814724439e-05
1900,1.56126269931e-05
1899,2.38479813651e-05
1898,1.45038656098e-05
1897,2.78412659359e-05
1896,1.95064736323e-05
1895,3.35139141886e-05
1894,3.33991233045e-05
1893,1.01901416748e-05
1892,1.47838282916e-05
1891,2.10154024357e-05
1890,2.75291235186e-05
1889,2.60811852389e-05
1888,2.12410734389e-05
1887,2.6685969518e-05
1886,2.56551515544e-05
1885,2.12811991246e-05
1884,2.15498813714e-05
1883,3.06614166715e-05
1882,1.79109618531e-05
1881,1.82198760628e-05
1880,1.614865752e-05
1879,2.73966764787e-05
1878,2.24334204124e-05
1877,2.14745703191e-05
1876,1.40585320592e-05
1875,2.37119160282e-05
1874,4.99753499963e-05
1873,1.18715028531e-05
1872,5.4630404825e-06
1871,7.09364749679e-06
1870,6.53699875928e-06
1869,1.03120025264e-05
1868,4.40703362567e-06
1867,0.0
1866,3.71466195648e-06
1865,5.54942036304e-06
1864,7.50707072224e-06
1863,4.44617548877e-05
1862,1.04262240387e-05
1861,6.77928183678e-06
1860,5.44185110007e-06
1859,1.62647760973e-05
1858,5.47928192184e-06
1857,2.8173428583e-05
1856,3.41824831865e-06
1855,1.05296409392e-05
1854,6.68114247536e-06
1853,1.96806615851e-06
1852,1.3642405273e-05
1851,2.70956816257e-05
1850,3.08950289898e-05
1849,2.9465087338e-05
1848,1.41684200086e-05
1847,1.75930584828e-05
1846,2.27307950612e-05
1845,6.99952928166e-06
1844,1.01261310888e-05
1843,2.40672995749e-05
1842,1.82726832522e-05
1841,9.68225267291e-06
1840,6.58874379011e-06
1839,2.1872319122e-05
1838,5.46039303909e-06
1837,9.2459040645e-06
1836,0.0
1835,8.68370264397e-06
1834,4.1575028375e-06
1833,4.39315195473e-06
1832,6.64197328598e-06
1831,1.36518460709e-05
1830,2.04607766911e-05
1829,2.6313586183e-05
1828,1.82441801065e-05
1827,0.0
1826,0.0
1825,1.13122171946e-05
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,1.80513017997e-05
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,1.55682003939e-05
1812,0.0
