date,freq
2017,0.00045247742965
2016,0.000382417029621
2015,0.000417527130601
2014,0.000389690311359
2013,0.000417141551143
2012,0.000504972032318
2011,0.000448545186071
2010,0.000441644499022
2009,0.000396946778125
2008,0.000469464402351
2007,0.000483555240724
2006,0.000436596666613
2005,0.000506169468241
2004,0.000490444386121
2003,0.000514462185411
2002,0.000467003051045
2001,0.000446850472906
2000,0.000491452912398
1999,0.000444521872215
1998,0.000463061183785
1997,0.000395966490087
1996,0.000418468623604
1995,0.000317113032395
1994,0.000319643476875
1993,0.000348768912015
1992,0.000241098602425
1991,0.000186446196358
1990,0.000169126167375
1989,0.00013011175587
1988,0.000157359163549
1987,0.000115471834611
1986,0.000154990266163
1985,0.000113767698217
1984,7.09346962826e-05
1983,0.00012244682596
1982,0.000135318231549
1981,0.000116537645683
1980,0.000124452898508
1979,0.00012430731606
1978,0.000122661339921
1977,0.000119037428578
1976,0.000102468817539
1975,8.40456751929e-05
1974,7.46327112484e-05
1973,6.75226157919e-05
1972,5.1655048998e-05
1971,4.96966375255e-05
1970,2.48630460546e-05
1969,4.01683597087e-05
1968,3.17951183138e-05
1967,2.43481895997e-05
1966,2.8138706049e-05
1965,3.04954573498e-05
1964,2.61368047171e-05
1963,2.73002446784e-05
1962,4.62554224427e-05
1961,1.52184276238e-05
1960,2.55050829162e-05
1959,2.78985003325e-05
1958,4.58253337143e-05
1957,3.9184038624e-05
1956,1.95357853408e-05
1955,6.53018578379e-06
1954,1.12342921395e-05
1953,3.40665592434e-06
1952,3.72330523124e-06
1951,1.65621502971e-06
1950,6.76914104807e-06
1949,5.58632832477e-06
1948,3.82246506403e-06
1947,5.41670729197e-06
1946,1.77245463698e-06
1945,4.00776972958e-06
1944,0.0
1943,6.58170995457e-07
1942,1.11362108931e-06
1941,6.69581204856e-06
1940,5.10106340168e-06
1939,1.11794548451e-06
1938,5.50051374798e-07
1937,2.05145353176e-06
1936,4.28519883751e-06
1935,2.58550925483e-06
1934,1.69750538852e-06
1933,4.13425924203e-07
1932,2.12612152911e-06
1931,4.12742346828e-07
1930,1.30088464492e-06
1929,8.32687306765e-07
1928,8.12665555211e-07
1927,4.15477746319e-06
1926,5.21107704435e-06
1925,1.83327382832e-06
1924,3.24267733971e-06
1923,1.52861101232e-06
1922,2.32012774623e-06
1921,7.2830736513e-06
1920,8.8075695776e-07
1919,2.69768161242e-06
1918,2.9682200104e-06
1917,4.84403127549e-06
1916,1.71529823033e-06
1915,1.11175469355e-06
1914,2.1475645276e-06
1913,1.67028003915e-06
1912,3.70701451879e-06
1911,3.09232603218e-06
1910,2.51424571623e-06
1909,1.03596722821e-06
1908,3.96659728427e-06
1907,2.70045621507e-06
1906,4.92449517769e-06
1905,3.82324135677e-06
1904,2.16692549388e-05
1903,7.8312777317e-06
1902,6.84722338245e-06
1901,6.85431496263e-07
1900,7.49406095669e-06
1899,7.73448044272e-06
1898,2.63706647451e-06
1897,5.82724170751e-06
1896,1.00678573586e-05
1895,4.59994900628e-06
1894,5.67154924039e-06
1893,9.55325782014e-06
1892,8.35607686048e-06
1891,1.73068020059e-05
1890,1.5075472403e-05
1889,2.05904093991e-06
1888,7.08035781296e-07
1887,4.00289542769e-06
1886,2.70054226889e-06
1885,2.12811991246e-06
1884,1.39031492719e-06
1883,3.56528100832e-06
1882,6.88883148196e-07
1881,3.50382231977e-06
1880,2.80846217739e-06
1879,4.05876688574e-06
1878,0.0
1877,0.0
1876,1.15024353212e-05
1875,2.63465733647e-06
1874,0.0
1873,0.0
1872,0.0
1871,2.83745899872e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,3.54210500216e-06
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,4.34185132199e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
