date,freq
2017,8.73709614798e-05
2016,7.84225825098e-05
2015,9.49975283318e-05
2014,6.75586040181e-05
2013,8.35493963102e-05
2012,0.000225892814457
2011,0.000127146666918
2010,0.000152584074264
2009,0.000130173961018
2008,5.79245149787e-05
2007,5.69226739972e-05
2006,6.01029177415e-05
2005,2.3084480754e-05
2004,3.92694525754e-05
2003,5.06221372372e-05
2002,3.79498785604e-05
2001,3.40208266341e-05
2000,1.60323409314e-05
1999,4.8932779037e-05
1998,1.65152136878e-05
1997,1.90089690115e-05
1996,1.56261621958e-05
1995,3.15886289523e-05
1994,1.25116738385e-05
1993,2.40244618728e-05
1992,1.93834779482e-05
1991,1.89734935236e-05
1990,1.29331775051e-05
1989,3.50600539769e-05
1988,1.61394013896e-05
1987,1.78077046147e-05
1986,1.65360320138e-05
1985,2.48425743005e-05
1984,1.82710581334e-05
1983,2.15070537401e-05
1982,2.71213513127e-05
1981,1.69888639487e-05
1980,8.18769069132e-06
1979,1.38494564088e-05
1978,2.19282842317e-05
1977,8.024995185e-06
1976,7.78244183841e-06
1975,1.41805460202e-05
1974,7.39603444804e-06
1973,4.79856152836e-06
1972,3.89181876012e-06
1971,6.74454366418e-06
1970,4.3240080095e-06
1969,6.15191094638e-06
1968,2.64959319282e-06
1967,2.62211272612e-06
1966,1.4809845289e-06
1965,3.51870661728e-06
1964,4.29111719236e-06
1963,6.44589110463e-06
1962,2.0111053236e-06
1961,4.52439740168e-06
1960,2.4682338306e-06
1959,7.79516921056e-06
1958,3.45851575203e-06
1957,3.96243087209e-06
1956,3.55196097105e-06
1955,1.3993255251e-06
1954,0.0
1953,2.9199907923e-06
1952,4.25520597856e-06
1951,2.76035838285e-06
1950,2.60351578772e-06
1949,5.58632832477e-06
1948,4.36853150175e-06
1947,1.08334145839e-06
1946,4.13572748628e-06
1945,4.67573135118e-06
1944,5.84035203046e-06
1943,1.97451298637e-06
1942,2.78405272328e-06
1941,3.34790602428e-06
1940,7.93498751373e-06
1939,3.91280919577e-06
1938,5.50051374798e-06
1937,9.74440427584e-06
1936,6.42779825627e-06
1935,6.03285492794e-06
1934,5.09251616556e-06
1933,6.20138886305e-06
1932,1.02053833397e-05
1931,8.66758928339e-06
1930,6.07079500963e-06
1929,9.15956037441e-06
1928,8.12665555211e-06
1927,9.2328388071e-06
1926,7.57974842815e-06
1925,1.1457961427e-05
1924,1.01912716391e-05
1923,1.01907400821e-05
1922,7.54041517526e-06
1921,2.4276912171e-06
1920,6.16529870432e-06
1919,6.29459042899e-06
1918,5.19438501821e-06
1917,4.84403127549e-06
1916,7.43295899808e-06
1915,5.00289612098e-06
1914,4.29512905521e-06
1913,2.2270400522e-06
1912,4.23658802147e-06
1911,3.09232603218e-06
1910,4.02279314597e-06
1909,3.62588529874e-06
1908,3.96659728427e-06
1907,3.24054745809e-06
1906,3.69337138327e-06
1905,2.54882757118e-06
1904,5.25315271243e-06
1903,3.26303238821e-06
1902,4.10833402947e-06
1901,5.4834519701e-06
1900,3.74703047835e-06
1899,5.80086033204e-06
1898,6.59266618628e-07
1897,5.17977040668e-06
1896,5.66316976421e-06
1895,5.25708457861e-06
1894,3.78103282693e-06
1893,5.09507083741e-06
1892,5.14220114491e-06
1891,2.47240028655e-06
1890,1.96636596561e-06
1889,1.37269395994e-06
1888,4.24821468778e-06
1887,4.67004466564e-06
1886,5.40108453778e-06
1885,2.12811991246e-06
1884,3.47578731796e-06
1883,2.85222480665e-06
1882,5.51106518557e-06
1881,9.1099380314e-06
1880,5.61692435477e-06
1879,4.05876688574e-06
1878,4.48668408248e-06
1877,5.05284007509e-06
1876,5.11219347607e-06
1875,3.9519860047e-06
1874,8.10411081021e-06
1873,5.27622349027e-06
1872,0.0
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,2.93802241711e-06
1867,5.14207554737e-06
1866,0.0
1865,0.0
1864,3.75353536112e-06
1863,3.55694039101e-06
1862,5.21311201935e-06
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,7.30570922912e-06
1857,7.04335714575e-06
1856,0.0
1855,5.26482046962e-06
1854,0.0
1853,5.90419847554e-06
1852,5.84674511699e-06
1851,6.77392040644e-06
1850,8.58195249718e-06
1849,3.46648086329e-06
1848,5.31315750324e-06
1847,0.0
1846,4.13287182931e-06
1845,8.74941160207e-06
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,4.56817081304e-06
1841,4.84112633645e-06
1840,4.39249586007e-06
1839,9.72103072089e-06
1838,0.0
1837,2.31147601612e-06
1836,4.40662580256e-06
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,6.64197328598e-06
1831,2.27530767848e-06
1830,0.0
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,6.49030348659e-06
