date,freq
2017,4.62892511151e-06
2016,1.14069210923e-05
2015,1.84797623503e-05
2014,2.14959194603e-06
2013,2.7244368362e-06
2012,5.67720036334e-06
2011,5.59209877648e-06
2010,9.07889885257e-06
2009,1.9554028479e-06
2008,1.07574099246e-05
2007,4.59981204018e-06
2006,7.3711125532e-06
2005,2.53366252178e-06
2004,6.78033713531e-06
2003,7.65218353586e-06
2002,1.09772376001e-05
2001,9.48657665759e-06
2000,1.17159414499e-05
1999,3.12462323971e-05
1998,5.08160421163e-06
1997,1.12765070407e-05
1996,6.87551136616e-06
1995,5.82702864169e-06
1994,1.54906438001e-05
1993,3.14803293505e-05
1992,1.35418818543e-05
1991,2.09973328328e-05
1990,3.00945091946e-05
1989,4.67467386359e-05
1988,3.38927429182e-05
1987,1.44687599994e-05
1986,2.21414665947e-05
1985,2.68186881653e-05
1984,1.31659095373e-05
1983,2.20805751732e-05
1982,2.01967509775e-05
1981,2.086351713e-05
1980,7.36892162218e-05
1979,4.86419932408e-05
1978,3.83744974054e-05
1977,5.81812150913e-05
1976,5.31800192291e-05
1975,3.49325645863e-05
1974,4.60571236082e-05
1973,5.86110015249e-05
1972,2.97193432591e-05
1971,4.18871659144e-05
1970,7.92734801742e-05
1969,3.03976776174e-05
1968,3.21736316271e-05
1967,4.23283911503e-05
1966,2.77684599168e-05
1965,2.15032071056e-05
1964,4.13507656718e-05
1963,5.68755097468e-05
1962,6.47575914198e-05
1961,3.70177969228e-06
1960,2.4682338306e-06
1959,2.871904446e-06
1958,5.18777362804e-06
1957,1.23275627132e-05
1956,9.7678926704e-06
1955,7.92951130888e-06
1954,1.36765295611e-05
1953,5.35331645254e-06
1952,4.78710672588e-06
1951,2.76035838285e-06
1950,6.76914104807e-06
1949,5.58632832477e-06
1948,2.7303321886e-06
1947,2.16668291679e-06
1946,7.68063676024e-06
1945,5.34369297278e-06
1944,7.78713604062e-06
1943,1.97451298637e-06
1942,7.23853708052e-06
1941,2.7899216869e-06
1940,3.40070893446e-06
1939,3.35383645352e-06
1938,6.60061649758e-06
1937,4.2567660784e-05
1936,0.000103273291984
1935,5.12792668875e-05
1934,3.47988604646e-05
1933,9.50879625668e-06
1932,1.40324020921e-05
1931,8.25484693656e-06
1930,5.20353857969e-05
1929,5.57900495532e-05
1928,8.61425488524e-05
1927,2.16971711967e-05
1926,1.23170911957e-05
1925,1.28329167982e-05
1924,1.80663451784e-05
1923,6.11444404927e-06
1922,1.39207664774e-05
1921,1.05199952741e-05
1920,7.04605566208e-06
1919,8.99227204141e-07
1918,2.9682200104e-06
1917,8.4770547321e-06
1916,8.57649115163e-06
1915,2.2235093871e-06
1914,4.83202018711e-06
1913,9.46492022186e-06
1912,5.82530852952e-06
1911,1.54616301609e-06
1910,1.50854742974e-06
1909,3.10790168464e-06
1908,1.4874739816e-06
1907,2.70045621507e-06
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,1.96993226716e-06
1903,3.26303238821e-06
1902,6.84722338245e-07
1901,1.37086299253e-06
1900,3.12252539862e-06
1899,1.03126405903e-05
1898,4.6148663304e-06
1897,1.48918399192e-05
1896,3.77544650947e-06
1895,2.6285422893e-06
1894,4.41120496475e-06
1893,3.82130312806e-06
1892,1.22127277192e-05
1891,1.85430021491e-06
1890,1.96636596561e-06
1889,6.17712281973e-06
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,3.54686652077e-06
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,2.06664944459e-06
1881,0.0
1880,0.0
1879,0.0
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,4.25618849808e-06
1870,1.30739975186e-06
1869,0.0
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,5.08446137758e-06
1860,1.08837022001e-05
1859,0.0
1858,5.47928192184e-06
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,3.49976464083e-06
1844,0.0
1843,0.0
1842,0.0
1841,4.84112633645e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,4.40662580256e-06
1835,2.17092566099e-06
1834,0.0
1833,2.19657597737e-06
1832,4.42798219066e-06
1831,4.55061535696e-06
1830,9.09367852937e-06
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,1.32028016345e-05
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
