date,freq
2017,1.15723127788e-06
2016,3.4220763277e-06
2015,2.02122400706e-06
2014,4.9133530195e-06
2013,2.42172163218e-06
2012,8.9640005737e-07
2011,1.17728395294e-06
2010,8.78603114765e-07
2009,4.1901489598e-06
2008,1.37915511854e-06
2007,2.87488252511e-06
2006,2.83504328969e-06
2005,4.78580698559e-06
2004,4.52022475688e-06
2003,2.64883276241e-06
2002,2.50908288003e-06
2001,3.2712333302e-06
2000,1.54157124341e-06
1999,8.5484975426e-06
1998,6.03440500131e-06
1997,4.51060281629e-06
1996,8.12560434182e-06
1995,7.05377151362e-06
1994,6.85163091158e-06
1993,8.00815395759e-06
1992,4.51396061808e-06
1991,6.57747775484e-06
1990,1.44254672173e-05
1989,6.49260258831e-06
1988,8.87667076428e-06
1987,8.90385230735e-06
1986,7.00679322617e-06
1985,8.18675743993e-06
1984,1.39719856314e-05
1983,7.74253934644e-06
1982,6.05902529326e-06
1981,1.13259092991e-05
1980,6.87766018071e-06
1979,7.76920725374e-06
1978,1.19920304392e-05
1977,1.27062423763e-05
1976,9.40378388808e-06
1975,7.26320649815e-06
1974,1.47920688961e-05
1973,1.33674214004e-05
1972,7.78363752025e-06
1971,8.5194235758e-06
1970,9.36868402059e-06
1969,6.15191094638e-06
1968,6.81323963867e-06
1967,7.86633817837e-06
1966,2.59172292557e-06
1965,6.25547843072e-06
1964,4.29111719236e-06
1963,4.17087071476e-06
1962,2.0111053236e-06
1961,4.11308854698e-06
1960,4.5250953561e-06
1959,2.05136031857e-06
1958,4.75545915904e-06
1957,2.2013504845e-06
1956,1.33198536414e-06
1955,9.32883683398e-07
1954,0.0
1953,1.45999539615e-06
1952,0.0
1951,1.65621502971e-06
1950,0.0
1949,3.55493620667e-06
1948,0.0
1947,1.08334145839e-06
1946,0.0
1945,6.67961621597e-07
1944,0.0
1943,1.97451298637e-06
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,8.57039767502e-07
1935,0.0
1934,8.48752694259e-07
1933,0.0
1932,8.50448611643e-07
1931,2.06371173414e-06
1930,0.0
1929,0.0
1928,0.0
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,2.2915922854e-06
1924,4.63239619958e-07
1923,1.52861101232e-06
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,0.0
1911,5.1538767203e-07
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,6.57135572326e-07
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
