date,freq
2017,2.37232411965e-05
2016,2.6806264567e-05
2015,2.25222103644e-05
2014,2.70234416073e-05
2013,2.57307923419e-05
2012,2.71908017402e-05
2011,2.32513580706e-05
2010,2.87010350823e-05
2009,2.59789235507e-05
2008,3.06172436316e-05
2007,3.30611490388e-05
2006,3.28865021604e-05
2005,3.35006488991e-05
2004,3.44667137712e-05
2003,2.91371603865e-05
2002,3.35589835203e-05
2001,2.94410999718e-05
2000,3.73060240904e-05
1999,4.0089505717e-05
1998,4.41464365886e-05
1997,3.96288676003e-05
1996,3.43775568308e-05
1995,4.78429720054e-05
1994,4.37908584349e-05
1993,5.02580696649e-05
1992,5.23088377507e-05
1991,4.32595652338e-05
1990,3.78046727073e-05
1989,4.12929524617e-05
1988,4.33073937288e-05
1987,4.61887338444e-05
1986,4.87672808541e-05
1985,5.25081684078e-05
1984,4.40654931453e-05
1983,4.53081932125e-05
1982,5.53968026812e-05
1981,5.54373455168e-05
1980,4.42135297331e-05
1979,5.60734088748e-05
1978,4.83107511979e-05
1977,4.31343491194e-05
1976,6.77720976761e-05
1975,5.60304501286e-05
1974,5.51340749763e-05
1973,5.31269312068e-05
1972,5.13012472925e-05
1971,4.72118056492e-05
1970,4.75640881045e-05
1969,4.55965164261e-05
1968,5.29918638563e-05
1967,4.83217916672e-05
1966,4.33187974702e-05
1965,4.80889904362e-05
1964,4.87626953677e-05
1963,4.77754281873e-05
1962,3.98198854072e-05
1961,3.74291057775e-05
1960,3.57893905437e-05
1959,3.52833974794e-05
1958,3.32882141133e-05
1957,3.96243087209e-05
1956,4.70634828665e-05
1955,3.96475565444e-05
1954,3.80989037773e-05
1953,2.38465914704e-05
1952,3.56373500705e-05
1951,2.92597988582e-05
1950,3.59285178705e-05
1949,3.65650581257e-05
1948,3.82246506403e-05
1947,3.35835852102e-05
1946,2.42235467054e-05
1945,3.13941962151e-05
1944,3.89356802031e-05
1943,3.29085497729e-05
1942,3.95335486705e-05
1941,3.18051072306e-05
1940,2.43717473636e-05
1939,3.35383645352e-05
1938,3.35531338627e-05
1937,2.41045789981e-05
1936,2.69967526763e-05
1935,2.62860107574e-05
1934,3.69207422003e-05
1933,2.72861109974e-05
1932,2.25368882085e-05
1931,2.55900255033e-05
1930,2.51504364685e-05
1929,2.37315882428e-05
1928,2.884962721e-05
1927,2.16971711967e-05
1926,1.75281682401e-05
1925,2.56658335965e-05
1924,2.03825432782e-05
1923,2.80245352258e-05
1922,2.32012774623e-05
1921,2.34676817653e-05
1920,2.5541951775e-05
1919,2.15814528994e-05
1918,2.5971925091e-05
1917,1.51375977359e-05
1916,2.00118126871e-05
1915,2.33468485646e-05
1914,2.6844556595e-05
1913,2.00433604698e-05
1912,1.69463520859e-05
1911,2.26770575693e-05
1910,2.11196640163e-05
1909,2.27912790207e-05
1908,1.88413371003e-05
1907,2.21437409636e-05
1906,1.90824188135e-05
1905,2.23022412478e-05
1904,1.77293904045e-05
1903,1.8272981374e-05
1902,2.25958371621e-05
1901,2.46755338655e-05
1900,1.93596574715e-05
1899,2.19143612544e-05
1898,1.91187319402e-05
1897,1.81291964234e-05
1896,1.13263395284e-05
1895,1.83997960251e-05
1894,1.7644819859e-05
1893,3.05704250244e-05
1892,1.60693785778e-05
1891,1.17439013611e-05
1890,2.09745702999e-05
1889,2.12767563791e-05
1888,1.48687514072e-05
1887,1.73458801867e-05
1886,1.08021690756e-05
1885,1.91530792122e-05
1884,1.59886216626e-05
1883,1.64002926383e-05
1882,1.79109618531e-05
1881,1.26137603512e-05
1880,1.05317331652e-05
1879,2.02938344287e-05
1878,1.34600522474e-05
1877,2.02113603003e-05
1876,1.53365804282e-05
1875,1.31732866823e-05
1874,1.62082216204e-05
1873,1.31905587257e-05
1872,6.82880060312e-06
1871,7.09364749679e-06
1870,1.04591980148e-05
1869,1.67570041055e-05
1868,2.49731905454e-05
1867,1.8854277007e-05
1866,9.28665489119e-06
1865,1.66482610891e-05
1864,1.31373737639e-05
1863,1.42277615641e-05
1862,1.04262240387e-05
1861,1.35585636736e-05
1860,7.25580146676e-06
1859,1.62647760973e-05
1858,1.09585638437e-05
1857,1.05650357186e-05
1856,3.41824831865e-06
1855,1.05296409392e-05
1854,1.33622849507e-05
1853,3.93613231702e-06
1852,1.948915039e-06
1851,8.46740050804e-06
1850,5.14917149831e-06
1849,5.19972129494e-06
1848,1.06263150065e-05
1847,5.27791754485e-06
1846,1.03321795733e-05
1845,6.99952928166e-06
1844,4.05045243554e-06
1843,3.70266147307e-06
1842,6.85225621956e-06
1841,4.84112633645e-06
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,6.93442804837e-06
1836,1.54231903089e-05
1835,8.68370264397e-06
1834,8.31500567499e-06
1833,4.39315195473e-06
1832,2.21399109533e-06
1831,1.13765383924e-05
1830,6.82025889703e-06
1829,7.17643259536e-06
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,1.03112449282e-05
1821,5.55796400663e-06
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,1.30310987171e-05
1813,0.0
1812,1.29806069732e-05
