date,freq
2017,2.31446255576e-06
2016,1.71103816385e-06
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,1.81629122413e-06
2012,8.9640005737e-07
2011,1.17728395294e-06
2010,2.05007393445e-06
2009,2.79343263986e-07
2008,5.51662047416e-07
2007,2.29990602009e-06
2006,5.67008657939e-07
2005,1.68910834785e-06
2004,8.47542141914e-07
2003,1.4715737569e-06
2002,1.25454144001e-06
2001,1.6356166651e-06
2000,3.08314248681e-07
1999,1.17910310932e-06
1998,0.0
1997,9.66557746348e-07
1996,6.25046487833e-07
1995,1.53342858992e-06
1994,2.97896996156e-07
1993,5.52286479834e-07
1992,5.31054190363e-07
1991,1.26489956824e-06
1990,9.94859808087e-07
1989,2.59704103533e-07
1988,1.88293016212e-06
1987,2.22596307684e-06
1986,7.28706495522e-06
1985,8.46905942061e-07
1984,4.29907250198e-06
1983,2.29408573228e-06
1982,2.01967509775e-06
1981,8.64345709671e-06
1980,3.27507627653e-06
1979,1.68895809864e-06
1978,2.74103552896e-06
1977,9.02811958313e-06
1976,1.62134204967e-06
1975,1.03760092831e-06
1974,3.36183384002e-06
1973,2.74203515906e-06
1972,4.24562046559e-06
1971,4.2597117879e-06
1970,3.60334000792e-06
1969,4.70440248841e-06
1968,4.92067307237e-06
1967,1.42343262275e-05
1966,1.4809845289e-06
1965,3.9096740192e-06
1964,6.63172657001e-06
1963,3.79170064978e-06
1962,6.03331597079e-06
1961,5.34701511108e-06
1960,2.4682338306e-06
1959,5.33353682828e-06
1958,5.18777362804e-06
1957,1.7610803876e-06
1956,1.33198536414e-06
1955,3.26509289189e-06
1954,1.46534245297e-06
1953,5.83998158459e-06
1952,3.19140448392e-06
1951,3.31243005942e-06
1950,6.24843789053e-06
1949,2.0313921181e-06
1948,5.46066437719e-06
1947,2.16668291679e-06
1946,0.0
1945,3.33980810799e-06
1944,9.08499204739e-06
1943,1.31634199091e-06
1942,5.56810544655e-06
1941,2.7899216869e-06
1940,1.13356964482e-06
1939,2.79486371127e-06
1938,1.6501541244e-06
1937,4.10290706351e-06
1936,1.714079535e-06
1935,1.72367283655e-06
1934,2.54625808278e-06
1933,4.13425924203e-07
1932,2.55134583493e-06
1931,2.06371173414e-06
1930,1.51769875241e-05
1929,1.66537461353e-06
1928,1.62533111042e-06
1927,1.38492582106e-06
1926,2.3686713838e-06
1925,9.1663691416e-07
1924,4.63239619958e-07
1923,5.09537004106e-07
1922,5.80031936558e-07
1921,2.4276912171e-06
1920,0.0
1919,0.0
1918,2.2261650078e-06
1917,0.0
1916,1.71529823033e-06
1915,0.0
1914,1.0737822638e-06
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,1.00569828649e-06
1909,5.17983614106e-07
1908,1.98329864213e-06
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,1.30521295528e-06
1902,6.84722338245e-07
1901,1.37086299253e-06
1900,1.24901015945e-06
1899,0.0
1898,3.29633309314e-06
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
